DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,530557.6304677612,1701053.3126608126,236413.70092786738,229429.52239422977,2166896.53598291
27,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,530560.9780721815,1701055.2073105641,236413.70092786738,229430.38717770402,2166899.295416136
27,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,531806.0120698898,1701055.2073105641,236413.70092786738,231527.1879448963,2168996.096183328
27,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,534806.0120698898,1717711.5235392116,236413.70092786738,232050.41825893524,2186175.6427260144
27,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,536398.2607142169,1717711.5235392116,236413.70092786738,232050.41825893524,2186175.6427260144
27,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,538384.0358605043,1717750.2211495321,237309.37061195512,233120.85518680638,2188180.446948294
27,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,538414.2403582372,1717780.7762072776,237331.1700132899,233145.84720935268,2188257.7934299204
27,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,538502.5483004813,1717831.2128904508,237390.8012572436,233199.4828982517,2188421.4970459463
27,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,539001.8764667236,1718357.8203317872,237996.49527989418,233547.35977055196,2189901.675382233
27,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,539003.3003676004,1718358.9733866947,237999.94353892832,233551.26846592122,2189910.185391544
27,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,539367.4178687003,1718358.9733866947,238740.05139965517,233551.26846592122,2190650.2932522707
27,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,542367.4178687003,1726522.1782988696,240574.8934142685,233551.26846592122,2200648.3401790587
27,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,545367.4178687003,1741203.2101170132,240574.8934142685,234189.8286540773,2215967.9321853584
27,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,545367.4178687003,1741203.2101170132,240574.8934142685,234189.8286540773,2215967.9321853584
