DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,388365.8215750926,1415083.1859329557,380482.4677187204,255145.9836552364,2050711.637306912
27,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,388394.21991628263,1415108.4463664242,380518.0338297408,255159.76114810607,2050786.2413442708
27,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,388434.5755267707,1415152.046676625,380607.4892823941,255196.13880214433,2050955.6747611633
27,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,388909.26490197214,1415869.0431383927,380863.1663916355,255671.7269967301,2052403.9365267581
27,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,388911.3729072912,1415871.4268810272,380863.1663916355,255672.3564982507,2052406.9497709132
27,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,388970.718692966,1416270.3997255843,381240.19704742206,256515.10461416843,2054025.7013871747
27,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,388970.718692966,1431618.9977594886,386771.8514528725,257273.09007508936,2075663.9392874504
27,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,388970.718692966,1434585.2984393926,387613.81597226555,259553.58245792458,2081752.6968695826
27,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,389894.6685069647,1438222.606487335,389192.31620885816,260252.4676240512,2087667.3903202442
27,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,389919.9669010051,1438237.9718579394,389219.0251257023,260284.34796120215,2087741.3449448438
27,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,389966.2826180284,1438330.95342848,389301.5399990771,260334.61476148744,2087967.1081890445
27,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,390497.0485680154,1438602.089694574,389757.89706441254,260947.10578213,2089307.0925411165
27,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,390499.31036032026,1438604.9595664504,389757.9026044291,260947.10578213,2089309.9679530095
27,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,391504.6793978584,1439167.6158225848,390396.9808673083,261064.79172819862,2090629.3884180917
27,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,394504.6793978584,1457431.393173202,391408.71314412536,261567.60280587472,2110407.7091232017
27,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,397360.18015411485,1457431.393173202,391408.71314412536,261875.71522231537,2110715.8215396423
27,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,400360.18015411485,1457431.393173202,391408.71314412536,262618.12519056833,2111458.231507895
27,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,400386.6974125114,1457456.8948243405,391433.27700897394,262641.1263094696,2111531.2981427833
27,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,400436.3442033331,1457491.2829550554,391489.13992795744,262690.1838033822,2111670.6066863947
27,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,400797.0154645689,1458295.5856179115,392114.60081366077,263093.40032726555,2113503.5867588376
27,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,400797.4220575904,1458297.0102054079,392116.64303011744,263096.67655729916,2113510.329792824
27,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,402616.5333735165,1458297.0102054079,392642.2193265259,263113.8518577518,2114053.081389685
27,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,402616.5333735165,1458297.0102054079,393959.4082503165,263151.9132246927,2115408.3316804166
27,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,402616.5333735165,1467493.6743008427,394574.4109675619,264595.83490172663,2126663.9201701307
27,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,402749.74089268857,1467493.6743008427,394574.4109675619,264595.83490172663,2126663.9201701307
