DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,500693.6908699741,1708170.9346702935,574382.4859715155,189785.78000357086,2472339.200645383
27,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,502786.40878706984,1708853.2415350555,575907.474855044,190065.40838040737,2474826.12477051
27,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,505786.40878706984,1725611.5506716762,584496.6591924904,190065.40838040737,2500173.618244577
27,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,507571.4908179207,1728628.531245721,584496.6591924904,192134.24393130894,2505259.4343695235
27,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,507571.4908179207,1730247.410250181,586897.6947861509,192792.68897010337,2509937.7940064385
27,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,507597.28062554664,1730268.5286628637,586928.3558555811,192818.41363690954,2510015.298155357
27,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,507638.6844194461,1730332.2983178457,586986.1434094665,192877.35509632464,2510195.79682364
27,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,508231.4915894519,1730717.1954964637,587493.9856790173,193575.24662976761,2511786.427805252
27,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,508231.4915894519,1730717.816289473,587495.6572199694,193575.3898728425,2511788.8633822883
27,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,508231.4915894519,1730964.3566837267,589273.8240383782,193627.97082992696,2513866.151552035
27,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,511231.4915894519,1752220.1073588273,589273.8240383782,194412.65474729682,2535906.5861445055
27,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,511231.4915894519,1752220.1073588273,589273.8240383782,194412.65474729682,2535906.5861445055
27,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,511231.4915894519,1752220.1073588273,590572.9172288307,194412.65474729682,2537205.679334958
27,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,511256.60985670344,1752263.9087349558,590597.9514183444,194433.49918604305,2537295.3593393466
27,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,511343.661965867,1752335.3660240972,590653.7383568197,194486.12345778284,2537475.2278387034
27,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,511891.96633193095,1752828.8337278308,591244.5643510842,194873.47317609334,2538946.871255012
27,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,511891.96633193095,1752832.131887419,591248.4379341565,194877.0368560213,2538957.6066776006
27,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,512579.82479351514,1752832.131887419,593174.4733208014,194877.0368560213,2540883.6420642454
27,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,515579.82479351514,1767714.8420415903,595284.6762622262,194877.0368560213,2557876.5551598417
27,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,518322.34665949363,1770535.594843909,595284.6762622262,196346.6791706049,2562166.950276744
27,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,518617.66360444535,1770719.5590198587,595284.6762622262,196346.6791706049,2562350.914452694
