DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,460282.17037926323,1227792.3428450634,337166.2610546477,196968.77817753257,1761927.382077246
21,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,460704.9229841395,1228278.1890486018,337814.18632312963,197332.8710132429,1763425.2463849764
21,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,460705.81106690445,1228278.1890486018,337817.6933509617,197334.81583218314,1763430.6982317488
21,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,460728.1917583652,1228404.804981969,339133.8405112809,197334.81583218314,1764873.4613254354
21,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,463728.1917583652,1246717.2092769288,339875.3958592715,197334.81583218314,1783927.4209683859
21,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,463728.1917583652,1248585.8778458051,340822.3155441727,199343.6642915188,1788751.857681499
21,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,464989.64054441545,1248812.5105279842,340822.3155441727,199343.6642915188,1788978.4903636782
22,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,465014.83555806975,1248847.056138171,340846.9881710267,199366.8919135753,1789060.9362227756
22,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,465064.6318555079,1248904.8433737769,340939.2503276387,199409.68394454283,1789253.777645961
22,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,465685.0995861529,1249391.1045328309,341146.7955825738,200091.15901051756,1790629.0591259247
22,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,465687.85025731433,1249391.1045328309,341149.13221475424,200091.15901051756,1790631.3957581052
22,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,466834.1022974151,1249849.2903081959,341149.13221475424,200330.08450763085,1791328.5070305835
22,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,469834.1022974151,1269006.9084297933,349573.66215840523,200793.644098969,1819374.21468717
22,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,472834.1022974151,1270894.664134126,349573.66215840523,201979.12018640473,1822447.4464789385
22,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,475431.11844870524,1270894.664134126,349573.66215840523,202938.58420934223,1823406.910501876
22,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,475457.57792116015,1270917.9933027457,349599.6945910368,202972.4678857953,1823490.1557795804
22,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,475516.5984321832,1271003.8427692915,349666.9639318305,203028.38972264304,1823699.1964237676
22,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,476014.08343845967,1271535.5880621595,349965.6055968866,203370.05942630058,1824871.2530853492
22,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,476015.11621318344,1271538.2151082742,349965.9204395154,203370.05942630058,1824874.1949740928
22,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,477457.6926608803,1272693.667848952,350486.75188448065,203895.5073883532,1827075.9271217887
22,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,480457.6926608803,1283287.9442502472,350486.75188448065,204292.2527471879,1838066.9488819186
22,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,481333.1127358308,1283287.9442502472,350486.75188448065,204532.88934161543,1838307.585476346
22,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,481333.1127358308,1284478.826545004,352588.9974940934,205964.03064953515,1843031.8546886356
22,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,481362.1708034388,1284508.5315252063,352603.76475762087,205983.63081998657,1843095.9271028168
22,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,481418.06313128216,1284556.5478690623,352658.18448847375,206029.85382714702,1843244.586184686
22,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,481840.81573615846,1285042.3940726006,353306.1097569557,206393.94666285734,1844742.4504924165
22,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,481841.7038189234,1285042.3940726006,353309.6167847878,206395.8914817976,1844747.9023391888
22,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,481864.0845103841,1285169.010005968,354625.763945107,206395.8914817976,1846190.6654328755
22,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,484864.0845103841,1303481.4143009277,355367.3192930976,206395.8914817976,1865244.625075826
22,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,484864.0845103841,1305350.082869804,356314.2389779988,208404.73994113324,1870069.0617889392
22,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,486125.5332964344,1305576.715551983,356314.2389779988,208404.73994113324,1870295.6944711183
23,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,486150.7283100887,1305611.26116217,356338.91160485276,208427.96756318974,1870378.1403302157
23,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,486200.52460752684,1305669.0483977757,356431.1737614648,208470.75959415728,1870570.981753401
23,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,486820.9923381718,1306155.3095568297,356638.7190163999,209152.234660132,1871946.2632333648
23,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,486823.74300933327,1306155.3095568297,356641.0556485803,209152.234660132,1871948.5998655453
23,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,487969.995049434,1306613.4953321947,356641.0556485803,209391.1601572453,1872645.7111380235
23,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,490969.995049434,1325771.1134537922,365065.5855922313,209854.71974858345,1900691.41879461
23,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,493969.995049434,1327658.8691581248,365065.5855922313,211040.19583601918,1903764.6505863785
23,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,496567.01120072417,1327658.8691581248,365065.5855922313,211999.65985895667,1904724.114609316
23,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,496593.4706731791,1327682.1983267446,365091.6180248629,212033.54353540976,1904807.3598870204
23,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,496652.49118420214,1327768.0477932903,365158.88736565656,212089.4653722575,1905016.4005312077
23,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,497149.9761904786,1328299.7930861583,365457.52903071267,212431.13507591502,1906188.4571927893
23,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,497151.0089652024,1328302.420132273,365457.84387334145,212431.13507591502,1906191.3990815328
23,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,498593.5854128992,1329457.872872951,365978.6753183067,212956.58303796765,1908393.1312292288
23,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,501593.5854128992,1340052.149274246,365978.6753183067,213353.32839680233,1919384.1529893586
23,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,502469.0054878497,1340052.149274246,365978.6753183067,213593.96499122988,1919624.7895837862
23,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,502469.0054878497,1341243.031569003,368080.92092791945,215025.1062991496,1924349.0587960756
23,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,502498.06355545775,1341272.7365492051,368095.68819144694,215044.70646960102,1924413.1312102568
23,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,502553.9558833011,1341320.7528930611,368150.1079222998,215090.92947676146,1924561.7902921261
23,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,502976.7084881774,1341806.5990965995,368798.0331907818,215455.0223124718,1926059.6545998566
23,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,502977.5965709423,1341806.5990965995,368801.54021861387,215456.96713141204,1926065.106446629
23,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,502999.97726240306,1341933.2150299668,370117.6873789331,215456.96713141204,1927507.8695403156
23,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,505999.97726240306,1360245.6193249265,370859.24272692367,215456.96713141204,1946561.829183266
23,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,505999.97726240306,1362114.2878938029,371806.16241182486,217465.8155907477,1951386.2658963792
23,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,507261.4260484533,1362340.920575982,371806.16241182486,217465.8155907477,1951612.8985785583
24,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,507286.6210621076,1362375.4661861688,371830.83503867884,217489.0432128042,1951695.3444376558
24,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,507336.41735954577,1362433.2534217746,371923.09719529084,217531.83524377173,1951888.185860841
24,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,507956.88509019074,1362919.5145808286,372130.64245022595,218213.31030974645,1953263.4673408049
24,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,507959.6357613522,1362919.5145808286,372132.9790824064,218213.31030974645,1953265.8039729854
24,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,509105.88780145295,1363377.7003561936,372132.9790824064,218452.23580685974,1953962.9152454636
24,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,512105.88780145295,1382535.318477791,380557.5090260574,218915.7953981979,1982008.6229020501
24,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,515105.88780145295,1384423.0741821236,380557.5090260574,220101.27148563362,1985081.8546938186
24,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,517702.9039527431,1384423.0741821236,380557.5090260574,221060.73550857112,1986041.318716756
24,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,517729.363425198,1384446.4033507435,380583.54145868897,221094.6191850242,1986124.5639944605
24,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,517788.3839362211,1384532.2528172892,380650.8107994826,221150.54102187193,1986333.6046386478
24,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,518285.86894249753,1385063.9981101572,380949.45246453874,221492.21072552947,1987505.6613002294
24,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,518286.9017172213,1385066.625156272,380949.7673071675,221492.21072552947,1987508.603188973
24,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,519729.47816491814,1386222.0778969498,381470.5987521328,222017.6586875821,1989710.3353366689
24,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,522729.47816491814,1396816.354298245,381470.5987521328,222414.40404641678,2000701.3570967987
24,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,523604.89823986863,1396816.354298245,381470.5987521328,222655.04064084432,2000941.9936912262
24,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,523604.89823986863,1398007.2365930018,383572.8443617455,224086.18194876405,2005666.2629035157
24,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,523633.9563074767,1398036.941573204,383587.611625273,224105.78211921547,2005730.335317697
24,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,523689.84863532,1398084.95791706,383642.0313561259,224152.0051263759,2005878.9943995662
24,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,524112.6012401963,1398570.8041205984,384289.95662460785,224516.09796208623,2007376.8587072967
24,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,524113.48932296125,1398570.8041205984,384293.46365243994,224518.04278102648,2007382.310554069
24,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,524135.870014422,1398697.4200539656,385609.61081275914,224518.04278102648,2008825.0736477557
24,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,527135.870014422,1417009.8243489254,386351.16616074974,224518.04278102648,2027879.033290706
24,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,527135.870014422,1418878.4929178017,387298.08584565093,226526.89124036214,2032703.4700038193
24,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,528397.3188004723,1419105.1255999808,387298.08584565093,226526.89124036214,2032930.1026859984
25,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,528422.5138141266,1419139.6712101677,387322.7584725049,226550.11886241863,2033012.5485450958
25,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,528472.3101115647,1419197.4584457735,387415.0206291169,226592.91089338617,2033205.3899682811
25,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,529092.7778422097,1419683.7196048275,387622.565884052,227274.3859593609,2034580.671448245
25,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,529095.5285133711,1419683.7196048275,387624.90251623245,227274.3859593609,2034583.0080804254
25,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,530241.7805534719,1420141.9053801924,387624.90251623245,227513.31145647418,2035280.1193529037
25,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,533241.7805534719,1439299.52350179,396049.43245988345,227976.87104781234,2063325.8270094902
25,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,536241.7805534719,1441187.2792061225,396049.43245988345,229162.34713524807,2066399.0588012587
25,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,538838.796704762,1441187.2792061225,396049.43245988345,230121.81115818556,2067358.5228241961
25,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,538865.256177217,1441210.6083747423,396075.46489251504,230155.69483463865,2067441.7681019006
25,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,538924.2766882401,1441296.457841288,396142.7342333087,230211.61667148638,2067650.8087460878
25,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,539421.7616945166,1441828.203134156,396441.3758983648,230553.2863751439,2068822.8654076695
25,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,539422.7944692405,1441830.8301802708,396441.6907409936,230553.2863751439,2068825.807296413
25,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,540865.3709169372,1442986.2829209487,396962.52218595886,231078.73433719654,2071027.539444109
25,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,543865.3709169372,1453580.5593222438,396962.52218595886,231475.47969603122,2082018.5612042388
25,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,544740.7909918877,1453580.5593222438,396962.52218595886,231716.11629045877,2082259.1977986663
25,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,544740.7909918877,1454771.4416170006,399064.7677955716,233147.2575983785,2086983.4670109558
25,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,544769.8490594957,1454801.1465972029,399079.5350590991,233166.8577688299,2087047.539425137
25,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,544825.7413873391,1454849.1629410589,399133.95478995197,233213.08077599035,2087196.1985070063
25,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,545248.4939922154,1455335.0091445972,399781.8800584339,233577.17361170068,2088694.0628147367
25,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,545249.3820749803,1455335.0091445972,399785.387086266,233579.11843064093,2088699.514661509
25,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,545271.762766441,1455461.6250779645,401101.5342465852,233579.11843064093,2090142.2777551957
25,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,548271.762766441,1473774.0293729242,401843.0895945758,233579.11843064093,2109196.237398146
25,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,548271.762766441,1475642.6979418006,402790.009279477,235587.96688997658,2114020.6741112596
25,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,549533.2115524913,1475869.3306239797,402790.009279477,235587.96688997658,2114247.3067934387
26,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,549558.4065661456,1475903.8762341666,402814.681906331,235611.19451203308,2114329.752652536
26,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,549608.2028635837,1475961.6634697723,402906.944062943,235653.98654300062,2114522.594075721
26,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,550228.6705942287,1476447.9246288263,403114.4893178781,236335.46160897534,2115897.8755556853
26,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,550231.4212653901,1476447.9246288263,403116.8259500585,236335.46160897534,2115900.2121878657
26,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,551377.6733054909,1476906.1104041913,403116.8259500585,236574.38710608863,2116597.323460344
26,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,554377.6733054909,1496063.7285257888,411541.3558937095,237037.94669742679,2144643.031116931
26,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,557377.6733054909,1497951.4842301214,411541.3558937095,238223.42278486252,2147716.262908699
26,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,559974.689456781,1497951.4842301214,411541.3558937095,239182.8868078,2148675.7269316367
26,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,560001.148929236,1497974.8133987412,411567.3883263411,239216.7704842531,2148758.972209341
26,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,560060.1694402591,1498060.662865287,411634.6576671348,239272.69232110083,2148968.012853528
26,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,560557.6544465356,1498592.408158155,411933.2993321909,239614.36202475836,2150140.0695151095
26,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,560558.6872212595,1498595.0352042697,411933.61417481967,239614.36202475836,2150143.011403853
26,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,562001.2636689562,1499750.4879449476,412454.44561978494,240139.809986811,2152344.743551549
26,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,565001.2636689562,1510344.7643462426,412454.44561978494,240536.55534564567,2163335.765311679
26,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,565876.6837439067,1510344.7643462426,412454.44561978494,240777.19194007321,2163576.4019061066
26,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,565876.6837439067,1511535.6466409995,414556.69122939766,242208.33324799294,2168300.671118396
26,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,565905.7418115147,1511565.3516212017,414571.45849292516,242227.93341844436,2168364.743532577
26,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,565961.6341393581,1511613.3679650577,414625.87822377804,242274.1564256048,2168513.4026144464
26,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,566384.3867442344,1512099.214168596,415273.80349226,242638.24926131513,2170011.266922177
26,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,566385.2748269993,1512099.214168596,415277.3105200921,242640.19408025537,2170016.718768949
26,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,566407.65551846,1512225.8301019634,416593.4576804113,242640.19408025537,2171459.481862636
26,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,569407.65551846,1530538.234396923,417335.0130284019,242640.19408025537,2190513.4415055863
26,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,569407.65551846,1532406.9029657994,418281.9327133031,244649.04253959103,2195337.8782186997
26,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,570669.1043045103,1532633.5356479785,418281.9327133031,244649.04253959103,2195564.510900879
27,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,570694.2993181646,1532668.0812581654,418306.60534015705,244672.27016164752,2195646.956759976
27,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,570744.0956156027,1532725.8684937712,418398.86749676906,244715.06219261506,2195839.7981831613
