DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,476605.8255654547,1082506.4210467793,524520.061512748,281981.94927173207,1889008.4318312572
27,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,476631.9070845117,1082534.7056440313,524545.4790215115,282011.71449171833,1889091.8991572591
27,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,476693.7850076873,1082539.7714522276,524613.6084533622,282046.68374817906,1889200.0636537669
27,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,477143.2484269246,1082853.2290947863,525020.9155816768,282627.30049198226,1890501.4451684433
27,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,477144.66255004366,1082853.4569700607,525020.9155816768,282628.0163583045,1890502.3889100398
27,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,477218.25181955256,1083034.3988204203,525556.2307847171,282708.57643059787,1891299.206035733
27,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,480218.25181955256,1096432.7476224308,533377.8212768987,283667.7732981597,1913478.342197487
27,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,482902.31670863007,1099846.5102743425,533377.8212768987,285600.80014980596,1918825.1317010447
27,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,482902.31670863007,1103692.8991752446,533377.8212768987,286568.1322315939,1923638.8526837348
27,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,482928.4147466925,1103720.3813221517,533392.4986775175,286586.97550715326,1923699.8555068201
27,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,482986.5663145178,1103767.4881459302,533476.3357104777,286659.243655185,1923903.0675115904
27,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,483551.51160244865,1104185.0061386838,534084.3651722799,287191.0611763905,1925460.4324873518
27,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,483555.4684069811,1104185.5259779962,534088.3797675531,287191.71509812784,1925465.6208436748
27,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,483958.32662960025,1104943.2460332923,534088.3797675531,288329.06315988745,1927360.6889607306
27,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,486958.32662960025,1104943.2460332923,534171.643053317,288765.9641576272,1927880.853244234
27,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,486958.32662960025,1107013.303573418,535332.1477317574,290769.1939684847,1933114.6452736577
27,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,486958.32662960025,1107180.1879824502,536656.1669649476,290843.1699819655,1934679.524929361
27,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,486985.6325765381,1107202.2190413862,536680.5432346022,290870.1101059814,1934752.8723819675
27,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,487060.43222946575,1107234.0689397862,536747.2169299864,290921.44062086643,1934902.7264906368
27,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,487414.5938303726,1107863.4846856825,537187.5864842074,291307.88243731303,1936358.9536072009
27,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,487414.5938303726,1107865.882226399,537189.2932504,291311.94259366556,1936367.1180704625
27,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,488257.8931789901,1107865.882226399,539207.3948432789,292425.72517068504,1939499.002240361
27,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,491257.8931789901,1119213.5963227088,541952.4340049608,292425.72517068504,1953591.7554983527
27,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,494257.8931789901,1121930.3574844396,543946.7304576645,292425.72517068504,1958302.813112787
27,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,494257.8931789901,1122599.2514559194,543946.7304576645,292425.72517068504,1958971.7070842667
