DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,520430.08935474156,1678452.4551390884,637975.7230174681,278564.795322578,2594992.9734791396
27,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,521234.78829086246,1678719.440151639,640012.289747204,280410.1869525925,2599141.9168514404
27,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,524234.78829086246,1696291.2366012556,640012.289747204,280410.1869525925,2616713.713301057
27,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,526258.3367609876,1697886.9366435676,653352.9680328409,282170.5644669862,2633410.4691433995
27,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,529258.3367609876,1702749.5967869754,654084.0601538868,283031.0374517158,2639864.694392583
27,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,529284.0699668948,1702770.1474040544,654115.7860726347,283055.1407027295,2639941.0741794235
27,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,529318.4423584893,1702844.2536397902,654194.3510314233,283138.8888985798,2640177.4935697983
27,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,529975.468236541,1703336.1266436505,654788.2276366102,283586.7140231502,2641711.0683034156
27,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,529977.1251911847,1703337.8075048306,654788.2276366102,283588.8027036437,2641714.8378450894
27,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,530178.7655268029,1704215.7820984167,654788.2276366102,284199.75100235356,2643203.760737385
27,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,533178.7655268029,1721613.2662690373,654789.8823013261,284242.4929699677,2660645.641540336
27,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,533178.7655268029,1721613.2662690373,654836.7734985678,286168.261660845,2662618.301428455
27,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,533776.1185637352,1722626.817142385,654836.7734985678,286654.4587468407,2664118.0493877986
27,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,533802.7758033854,1722646.6292010464,654856.0738265367,286673.9910921969,2664176.694119785
27,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,533889.2033784912,1722668.008036102,654916.5841227721,286713.70675871987,2664298.298917599
27,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,534212.8371673791,1723428.1388109433,655407.9019984334,287112.57078368496,2665948.6115930667
27,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,534212.8371673791,1723428.8064183705,655408.2528616595,287115.63916503196,2665952.698445067
27,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,534909.7141956323,1723816.8658928184,655757.6792318627,287115.63916503196,2666690.184289718
27,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,537909.7141956323,1740049.7320096309,658906.4115106206,287115.63916503196,2686071.7826852887
27,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,538986.0180605198,1740049.7320096309,661213.4662159961,288445.5889608696,2689708.787186502
27,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,538986.0180605198,1740049.7320096309,661213.4662159961,288445.5889608696,2689708.787186502
