DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,485008.48812275834,1856315.4181515481,244520.6136535711,271657.73022504844,2372493.7620301694
27,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,487318.97581384575,1859601.3827308035,244520.6136535711,274280.87683858746,2378402.873222964
27,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,487702.91161325795,1859601.3827308035,244520.6136535711,275347.32348777115,2379469.3198721474
27,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,487727.95961732103,1859624.2179818293,244550.04630804877,275362.14743724925,2379536.411727129
27,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,487796.06777055183,1859695.7546271782,244600.00872317178,275430.9864229325,2379726.749773284
27,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,488339.45727832866,1859967.8504304425,245011.59692450415,275781.58608795964,2380761.0334429075
27,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,488342.9246969734,1859969.5477235282,245011.59692450415,275781.58608795964,2380762.730735993
27,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,489348.372892239,1861534.0499158418,245011.59692450415,275781.58608795964,2382327.2329283063
27,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,492348.372892239,1877697.8040727205,245011.59692450415,276279.4369537502,2398988.8379509756
27,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,492348.372892239,1877697.8040727205,246092.77303287128,276279.4369537502,2400070.014059343
27,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,492348.372892239,1886527.5264136966,246388.81164285808,276279.4369537502,2409195.775010306
27,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,492375.803019833,1886552.9144473493,246417.67255995196,276292.0429037865,2409262.629911089
27,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,492428.31221042195,1886596.1459797206,246468.62494107086,276349.7780561983,2409414.548976991
27,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,492791.66047225747,1887340.6428911402,247083.26209362017,276650.29713198915,2411074.2021167506
27,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,492791.66047225747,1887343.7208193722,247083.26209362017,276653.7719856824,2411080.754898676
27,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,493812.59982647945,1887578.6800678936,247150.88338713037,276653.7719856824,2411383.335440708
27,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,496812.59982647945,1903166.6995028101,250150.78880964717,276653.7719856824,2429971.2602981413
27,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,497900.17384310206,1909530.0087873426,251562.65399108833,278297.50064522156,2439390.163423654
27,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,498201.6270298111,1909530.0087873426,251845.51888629285,278297.50064522156,2439673.0283188587
