DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,560259.0799025324,1741097.2650812245,648774.3129377327,357770.4914786213,2747642.0694975746
27,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,560278.1014153246,1741162.223127647,648853.4019327585,357827.4852147342,2747843.110275136
27,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,561014.8988575785,1741494.5103921078,649376.3839724652,358380.7059908777,2749251.600355447
27,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,561017.7334777132,1741495.2167267462,649377.2149734609,358380.91773589473,2749253.349436098
27,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,562099.7684582737,1742405.5035913037,650055.6368162754,359361.9069874836,2751823.047395059
27,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,565099.7684582737,1761447.7263987882,661195.8557703213,360896.16716476873,2783539.7493338743
27,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,566790.661849085,1773678.4709084,663911.5995641681,362523.01833614614,2800113.08880871
27,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,569790.661849085,1777069.6686306216,663911.5995641681,363696.8501397081,2804678.118334494
27,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,569821.0702257502,1777089.8555051177,663939.5414500905,363718.19782427815,2804747.5947794826
27,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,569888.255900764,1777154.2457525176,664021.879996914,363769.79910793394,2804945.9248573617
27,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,570621.7586116162,1777515.1738950557,664298.2697383215,364434.416067438,2806247.8597008116
27,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,570623.1154202598,1777515.433304796,664298.2697383215,364436.50095758465,2806250.2040006984
27,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,572306.6359054164,1777515.433304796,664343.8370297335,364814.5140207457,2806673.7843552716
27,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,575306.6359054164,1777515.433304796,664343.8370297335,365455.06449503836,2807314.334829564
27,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,575306.6359054164,1777515.433304796,664343.8370297335,367692.87982063525,2809552.150155161
27,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,575306.6359054164,1778460.89180251,664941.7798824493,368874.1673563162,2812276.8390412717
27,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,575330.9184358282,1778494.559689234,664965.2174896738,368900.52013669827,2812360.297315602
27,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,575409.7313109261,1778553.9744560914,665034.8165361615,368944.27655434585,2812533.067546595
27,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,575774.8112420004,1779206.0143301822,666084.9881609986,369589.0136840426,2814880.01617522
27,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,575774.8112420004,1779206.0143301822,666087.5626107975,369590.9212982505,2814884.4982392266
27,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,577127.2429597205,1779785.2819495334,666930.7541198483,369590.9212982505,2816306.9573676283
27,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,580127.2429597205,1800606.2150449257,669689.2046931752,369590.9212982505,2839886.341036347
27,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,580127.2429597205,1801832.0170950901,671909.7203975772,370991.8972722728,2844733.634764936
27,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,580979.847063364,1805555.1444708845,672775.0829293145,370991.8972722728,2849322.1246724674
