DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,449014.73724955565,1342163.1235040843,308525.94518123503,161089.15189715734,1811778.220582485
27,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,449982.38909773267,1342418.3834523184,308525.94518123503,161949.3300803418,1812893.6587139035
27,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,452982.38909773267,1354024.630839248,308525.94518123503,162356.38333657957,1824906.959357071
27,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,453718.9875125941,1354024.630839248,308525.94518123503,162356.38333657957,1824906.959357071
27,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,453718.9875125941,1358472.415847419,309272.059931876,162356.38333657957,1830100.859115883
27,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,453744.9713390489,1358491.251965609,309298.69321171835,162372.76312972995,1830162.7083070655
27,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,453816.79476628226,1358542.5579382656,309350.8765622699,162421.44553536308,1830314.880035907
27,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,454348.24354200234,1359014.1460507684,310110.17610832833,162768.02996397976,1831892.352123085
27,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,454351.5473701026,1359015.126191238,310113.2776991772,162771.46911374558,1831899.8730041692
27,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,454351.5473701026,1359452.5724325366,310609.4751262355,163043.15668080555,1833105.2042395861
27,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,457351.5473701026,1359452.5724325366,310609.4751262355,163043.15668080555,1833105.2042395861
27,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,457351.5473701026,1372826.6999909116,310609.4751262355,163087.30234852113,1846523.4774656768
27,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,457727.15804704477,1372826.6999909116,310609.4751262355,163087.30234852113,1846523.4774656768
