DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,366496.36216447694,1442404.5212020562,1525100.610662815,115507.25849433515,3083012.390359211
26,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,366496.36216447694,1443355.9219031653,1525100.6119718847,115507.25849433515,3083963.79236939
27,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,366522.0816300831,1443392.993895334,1525125.3592593293,115523.7453194882,3084042.098474156
27,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,366557.4699712957,1443412.1449221815,1525166.000419348,115607.60327572169,3084185.7486172556
27,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,367013.31544794503,1443921.6516693833,1525737.816101747,116031.76934192391,3085691.2371130586
27,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,367016.677177522,1443922.4906943606,1525740.0473293515,116031.83860824164,3085694.376631958
27,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,367698.27419144125,1445699.549452186,1526541.2258170082,116031.83860824164,3088272.61387744
27,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,370698.27419144125,1467893.2150554082,1545157.2010147169,116466.3933407054,3129516.8094108347
27,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,370698.27419144125,1467893.2150554082,1545157.2010147169,116466.3933407054,3129516.8094108347
27,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,370698.27419144125,1467934.4991330823,1545601.602310439,116466.39358260196,3130002.495026128
27,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,370728.77995012095,1467957.6970729309,1545626.2261743834,116491.75522843581,3130075.678475755
27,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,370795.6311099397,1468018.2079024967,1545705.727682474,116521.83418348225,3130245.769768458
27,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,371304.5171553118,1468432.7843979704,1546026.7757922937,117161.55619182339,3131621.1163820922
27,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,371306.5605692641,1468432.7843979704,1546030.621641284,117162.21111727932,3131625.6171565386
27,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,371306.5605692641,1468432.7843979704,1546405.149234431,118159.63350864362,3132997.56714105
27,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,374306.5605692641,1492454.95656113,1579312.0883014936,118159.63350864362,3189926.678371272
27,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,375787.54103682825,1495093.4105381835,1579312.0883014936,118159.6356002154,3192565.1344398973
27,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,375787.54103682825,1495093.4105381835,1579312.0883014936,118159.6356002154,3192565.1344398973
27,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,375817.1674097471,1495122.3047553666,1579340.8609063034,118179.31481988537,3192642.4804815603
27,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,375845.93124685873,1495198.2757508762,1579431.4789734154,118225.19338572018,3192854.9481100165
27,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,376945.74803267856,1495764.7204140364,1579824.8137969447,118712.47128369502,3194302.0054946807
27,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,376945.8632518079,1495769.7396905958,1579825.8604747015,118714.29378327499,3194309.893948577
27,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,377070.301503902,1495862.1479392103,1581585.2361254527,119145.98406233691,3196593.3681270047
27,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,380070.301503902,1495862.1479392103,1581585.2361254527,119785.30283602135,3197232.6869006893
27,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,380070.301503902,1495862.1479392103,1581585.8185136255,119785.30510523648,3197233.271558077
27,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,380070.301503902,1496813.5486403194,1581585.8198226953,119785.30510523648,3198184.673568256
