DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,486049.06758023147,1772726.1753249324,1180575.6475497377,95243.55180169012,3048545.374676361
26,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,486077.9103580513,1772753.517565457,1180591.7744342426,95262.96645234335,3048608.258452044
26,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,486111.71768436657,1772825.6329903696,1180655.8817576983,95356.43460072558,3048837.9493487943
26,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,486691.90675515146,1773417.3456708342,1181173.8134048334,95922.60607413451,3050513.765149803
26,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,486693.7297518581,1773420.1176411929,1181173.9741062846,95923.62400128703,3050517.715748765
26,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,486693.7297518581,1774778.367462441,1182189.3873457254,95958.79542565136,3052926.5502338186
26,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,489693.7297518581,1789332.1766761085,1182189.3873457254,96662.9793813893,3068184.543403224
26,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,489693.7297518581,1789332.1766761085,1182189.3873457254,96662.98096973001,3068184.544991565
26,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,491806.041508429,1790407.7938732465,1182189.3873457254,96662.98096973001,3069260.1621887027
27,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,491837.8517215118,1790441.8036794923,1182212.6829637745,96690.17376651929,3069344.6604097867
27,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,491914.91159777495,1790488.7162048842,1182241.7852537727,96740.70860384533,3069471.210062503
27,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,492428.04852514877,1790890.3773288317,1182761.8767289678,97143.55572556588,3070795.809783366
27,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,492431.38935123093,1790890.6557927784,1182764.2790079385,97144.65280415134,3070799.5876048687
27,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,492431.38935123093,1792188.2097137736,1184721.283442188,97144.65280415134,3074054.1459601135
27,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,495431.38935123093,1819954.5886152722,1210168.3300319703,97144.65280415134,3127267.5714513944
27,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,495431.38935123093,1820156.6093484561,1211074.4528005612,97144.6547599559,3128375.716908974
27,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,497311.585398453,1820156.6093484561,1211653.684393713,97144.65718732592,3128954.950929496
27,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,497339.3033729704,1820183.8684257716,1211681.8659057177,97162.8783710086,3129028.6127024987
27,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,497394.4311644251,1820233.663552189,1211769.4347711832,97251.26163835068,3129254.359961724
27,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,497894.94939025264,1820692.3038905193,1212146.1331360354,97828.98792109768,3130667.4249476534
27,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,497899.41791548225,1820692.78088797,1212149.9969513365,97830.47745762662,3130673.2552969344
27,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,498650.03264723497,1820692.78088797,1212311.7054249952,97830.47745762662,3130834.963770593
27,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,501650.03264723497,1834786.5547837252,1224253.469378587,98823.66043556288,3157863.6845978764
27,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,502472.213781737,1839037.5750980158,1224360.439673653,98823.66220797642,3162221.6769796466
27,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,504264.10615461774,1839037.5750980158,1224360.439673653,98823.66220797642,3162221.6769796466
27,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,504292.9489324376,1839064.9173385403,1224376.566558158,98843.07685862965,3162284.560755329
27,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,504326.75625875284,1839137.032763453,1224440.6738816136,98936.54500701188,3162514.2516520796
27,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,504906.94532953773,1839728.7454439176,1224958.6055287488,99502.71648042082,3164190.0674530882
27,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,504908.7683262444,1839731.5174142763,1224958.7662302,99503.73440757333,3164194.0180520504
27,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,504908.7683262444,1841089.7672355245,1225974.1794696408,99538.90583193766,3166602.852537104
27,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,507908.7683262444,1855643.576449192,1225974.1794696408,100243.0897876756,3181860.8457065094
27,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,507908.7683262444,1855643.576449192,1225974.1794696408,100243.09137601631,3181860.8472948503
27,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,510021.08008281526,1856719.19364633,1225974.1794696408,100243.09137601631,3182936.464491988
