DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,417140.9843988724,1832146.974867285,650920.5453403009,82080.7215744873,2565148.241782069
27,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,417144.6875956456,1832147.6385967904,650921.3508573993,82080.7215744873,2565149.7110286728
27,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,417144.6875956456,1833184.089576425,652068.7766830544,82080.7215744873,2567333.5878339624
27,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,420144.6875956456,1855747.1345628323,670351.4179080207,82080.7215744873,2608179.274045336
27,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,420567.96123232157,1856018.2239855283,670351.4179080207,82080.72201815192,2608450.3639116967
27,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,420567.96123232157,1856018.2239855283,671575.7971147702,82080.72201815192,2609674.7431184463
27,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,420595.8919941924,1856040.6753707645,671592.641395167,82098.80101166246,2609732.1177775897
27,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,420646.631915785,1856060.9164903564,671661.0187956523,82138.26762385597,2609860.2029098603
27,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,421441.31739663816,1856632.593764108,672188.453106008,82629.72080216566,2611450.767672277
27,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,421444.74585661653,1856633.3963867074,672190.0406328037,82633.14145944921,2611456.5784789557
27,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,422068.445403055,1856633.3963867074,672566.6266826494,82971.61132249233,2612171.6343918443
27,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,425068.445403055,1874502.394775054,672566.6266826494,83177.95717451011,2630246.9786322084
27,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,426844.1315352485,1876709.498482399,673144.8504689503,83177.95717451011,2633032.306125854
27,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,426844.1315352485,1876776.9359140685,673144.8504689503,83177.95717451011,2633099.7435575235
27,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,426874.92996189697,1876806.2732352566,673169.8379350038,83207.2900647288,2633183.4012349835
27,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,426921.350681767,1876830.013206963,673270.0556173873,83267.3859353451,2633367.4547596895
27,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,427554.9585045876,1877549.7888343392,673868.3253553772,83888.33214381948,2635306.44633353
27,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,427555.8733872978,1877554.344943557,673868.3253553772,83891.96058829805,2635314.630887226
27,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,428649.0323405013,1877769.157535202,674129.42826588,84347.116977202,2636245.7027782784
27,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,431649.0323405013,1899302.512287853,674129.42826588,84347.116977202,2657779.0575309293
27,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,431968.9724160083,1899302.512287853,674129.42826588,84347.11820010704,2657779.0587538346
27,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,431968.9724160083,1899302.512287853,674129.42826588,84347.11820010704,2657779.0587538346
