DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,375737.564992293,1926437.6218171073,1412655.399770796,495778.0644177137,3834871.086005622
27,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,378737.564992293,1949184.4832679399,1435895.1154073935,508746.40260803036,3893826.0012833686
27,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,378737.564992293,1949184.4832679399,1435895.1154073935,508746.4038533112,3893826.0025286493
27,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,378737.564992293,1952593.7774032704,1436753.7104454988,508746.4049596896,3898093.8928084634
27,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,378764.53757310513,1952619.1644971014,1436777.0026003045,508774.16770841624,3898170.334805827
27,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,378836.5810130221,1952685.8221758334,1436836.1225919512,508840.3031924177,3898362.247960207
27,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,379458.31182682066,1953122.835923042,1437529.7527451855,509530.6362303431,3900183.2248985753
27,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,379461.86812642065,1953126.382338656,1437532.832466857,509534.65374315984,3900193.8685486782
27,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,379461.86812642065,1953126.382338656,1437930.3920941541,509534.65374315984,3900591.428175975
27,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,382461.86812642065,1971072.7202701063,1460751.726695566,512007.43103598733,3943831.8780016648
27,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,382641.58329803473,1971072.7202701063,1460950.1919472863,512007.4330553819,3944030.3452727795
27,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,382641.58329803473,1973906.104659122,1460950.1919472863,512007.4330553819,3946863.7296617953
27,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,382671.0184045868,1973927.9786861974,1460971.6241700659,512021.870672638,3946921.4735289067
27,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,382741.430423086,1974024.269174401,1461045.9130684934,512083.422863976,3947153.6051068758
27,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,383166.1745744192,1974710.8282105462,1461527.4769366966,512795.63090845756,3949033.936055706
27,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,383166.1745744192,1974713.8637914963,1461527.4769366966,512796.0036486842,3949037.3443768825
27,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,384784.8055593101,1974713.8637914963,1463254.1885222872,512889.38282930385,3950857.4351430926
27,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,387784.8055593101,1993575.0740543301,1463254.1885222872,512994.7549279832,3969824.017504606
27,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,387784.8055593101,1995332.9160440874,1463254.1885222872,512994.755922332,3971581.860488712
27,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,387784.8055593101,1995332.9160440874,1463254.1885222872,512994.755922332,3971581.860488712
