DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,536094.2607199913,1493507.193459857,1049087.1105418627,63316.12796197718,2605910.431963695
27,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,536120.58136337,1493541.1524364552,1049116.418007183,63337.5965848536,2605995.16702849
27,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,536186.2097463891,1493564.9565212703,1049183.4469352795,63394.34549243699,2606142.7489489852
27,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,536899.535431907,1494017.5485049116,1049972.5244441156,63714.65168043751,2607704.7246294627
27,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,536902.1663947604,1494018.3868961453,1049972.5244441156,63717.03360115338,2607707.944941412
27,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,536902.1663947604,1494690.3472080005,1050804.3027603193,63717.03360115338,2609211.683569471
27,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,539902.1663947604,1510892.0697394495,1075295.1603862492,64011.896260848414,2650199.1263865447
27,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,540575.2097688428,1516512.7690151948,1075295.1603862492,64011.89844634955,2655819.8278477914
27,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,541108.9788565029,1516512.7690151948,1077180.0543929534,64011.9005462596,2657704.7239544056
27,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,541140.6163791621,1516532.8935150937,1077200.1420926834,64032.71369150824,2657765.749299283
27,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,541190.1904746639,1516563.5912696167,1077295.4350254426,64122.27037988148,2657981.2966749384
27,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,542062.0951411439,1517053.550034292,1077713.6831103496,64727.3405149515,2659494.5736595904
27,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,542062.9500245092,1517056.8578076947,1077713.9250367219,64729.366350217,2659500.1491946313
27,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,542062.9500245092,1517056.8578076947,1078210.241255077,64956.104223996044,2660223.2032867656
27,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,545062.9500245092,1525341.8327980752,1086340.56704804,64956.104223996044,2676638.5040701088
27,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,547124.920505025,1526511.4031290263,1086340.56704804,64956.10561384142,2677808.0757909054
27,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,547779.8906598599,1526511.4031290263,1086340.56704804,64956.10561384142,2677808.0757909054
27,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,547815.762061192,1526532.7877796593,1086368.8210338673,64973.32356499665,2677874.9323785207
27,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,547852.0159343531,1526583.912325863,1086436.3316637499,65054.12350800868,2678074.3674976192
27,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,548452.0183218488,1527167.732680104,1086900.2180064814,65609.16551315272,2679677.1161997356
27,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,548454.5794835404,1527171.1804655492,1086900.2180064814,65609.16551315272,2679680.563985181
27,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,550817.5882792296,1527171.1804655492,1087942.1883354865,65661.16973834671,2680774.5385393803
27,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,553817.5882792296,1548822.2746991112,1087942.1883354865,65661.16973834671,2702425.632772942
27,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,553817.5882792296,1548822.2746991112,1087942.1883354865,65661.16973834671,2702425.632772942
27,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,555949.6037096205,1548822.2746991112,1087942.18871008,65661.16973834671,2702425.6331475354
