DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,556993.3897044811,2131804.8057216755,621479.7687822178,94498.56973396461,2847783.1442378596
26,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,559365.4811820684,2132464.0892214933,622060.2281727503,94505.2718324663,2849029.5892267115
26,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,562365.4811820684,2151582.747122358,622060.2281727503,94505.2718324663,2868148.2471275763
26,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,564467.6033626257,2152592.915569596,622060.2281727503,94505.27427569588,2869158.4180180435
26,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,564467.6033626257,2152592.915569596,622060.2290884405,94505.27427569588,2869158.418933734
27,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,564497.541681529,2152626.01594456,622086.6059277331,94520.27427288465,2869232.896145179
27,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,564520.6186005058,2152642.597638649,622121.916473088,94593.32651786423,2869357.8406296023
27,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,565237.2546427898,2153084.708343405,622846.5246130255,95143.4357397765,2871074.668696208
27,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,565238.5101714127,2153085.8143034806,622846.5246130255,95144.21747689553,2871076.5563934026
27,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,566078.7587391695,2154689.2994387606,623716.4022367407,95144.21747689553,2873549.919152398
27,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,569078.7587391695,2185179.148734596,641715.050909229,95144.21747689553,2922038.4171207217
27,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,569151.4467854422,2186605.3461818225,641715.050909229,95144.21777962876,2923464.614870681
27,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,569994.9261935954,2186605.3461818225,643357.8107147315,95144.21777962876,2925107.3746761833
27,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,570022.1969617639,2186635.661958238,643375.1360842024,95164.92884458284,2925175.726887024
27,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,570092.0473951153,2186666.672536984,643426.8242092171,95233.74300575799,2925327.2397519597
27,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,570756.6480292893,2187082.0003130203,643782.5566004171,95765.92131597108,2926630.478229409
27,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,570760.003258745,2187085.9587159376,643786.2809069646,95767.83300941954,2926640.072632322
27,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,571283.3831281603,2187907.972595807,643897.5907605683,95873.29175449593,2927678.855110872
27,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,574283.3831281603,2207377.0295989276,643897.5907605683,97359.72574884417,2948634.3461083407
27,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,577283.3831281603,2210824.966411534,643898.0454146072,97359.72574884417,2952082.737574986
27,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577283.3831281603,2210824.966411534,643898.0454146072,97359.72574884417,2952082.737574986
27,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,577312.1925626387,2210848.802608654,643921.9590934372,97388.67460415236,2952159.436306244
27,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,577337.3136036751,2210941.3718767953,643987.245538691,97492.81210086301,2952421.4295163504
27,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,577899.4633953377,2211527.7706308146,644519.0365262342,97996.71833091087,2954043.525487961
27,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,577899.5972364299,2211530.4692612905,644519.0365262342,97998.7650775089,2954048.270865035
27,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,580271.6887140172,2212189.7527611083,645099.4959167668,98005.46717601058,2955294.7158538867
27,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,583271.6887140172,2231308.410661973,645099.4959167668,98005.46717601058,2974413.3737547514
27,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,585373.8108945745,2232318.579109211,645099.4959167668,98005.46961924016,2975423.5446452186
27,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,585373.8108945745,2232318.579109211,645099.496832457,98005.46961924016,2975423.545560909
