DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,353073.69746648567,1278177.7340767481,1601485.5798616959,84236.33824400675,2963899.6521824636
26,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,353073.69746648567,1278179.0618084155,1601485.5798616959,84237.97076397829,2963902.612434102
26,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,353917.83565402956,1278179.0618084155,1602643.9881701393,84303.5470133395,2965126.596991907
26,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,356917.83565402956,1293777.1815385842,1602643.9881701393,84621.20216888322,2981042.3718776195
26,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,357469.03321205167,1295901.7251895475,1602648.4414889466,84621.20358037663,2983171.3702588836
26,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,357469.03321205167,1297631.8706422045,1602648.4414889466,84621.20358037663,2984901.515711541
27,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,357496.860712944,1297664.3661117302,1602674.030049439,84646.63723058318,2984985.033391766
27,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,357539.03199859615,1297690.3692396681,1602739.7576146633,84718.1137881624,2985148.240642507
27,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,358117.18391222233,1298368.1675877115,1603398.8759230236,85126.59589688499,2986893.6394076333
27,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,358117.7562931361,1298368.1675877115,1603401.1418603894,85127.26544066558,2986896.57488878
27,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,358384.45732070826,1299786.6357983039,1604717.3417454285,85127.26544066558,2989631.2429844113
27,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,361384.45732070826,1308291.3121558386,1637499.990114957,85127.26544066558,3030918.567711475
27,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,361840.87893465586,1308472.2747310596,1637499.990114957,85127.26707961207,3031099.5319256424
27,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,361840.87893465586,1309872.6528306957,1638418.2205242596,85127.26893495192,3033418.142289921
27,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,361865.499327326,1309900.826474052,1638440.9311644197,85154.41829387008,3033496.1759323557
27,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,361894.1626317104,1309943.7733803769,1638518.2158958,85243.6194989474,3033705.6087751384
27,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,362425.6263034842,1310363.5383180976,1638963.0639141046,85948.02983464641,3035274.6320668627
27,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,362427.5483038078,1310367.2588342,1638967.8241835367,85951.81962597859,3035286.9026437295
27,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,362587.0810779639,1310367.2588342,1639874.0497393305,85951.81962597859,3036193.1281995233
27,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,365587.0810779639,1322385.415737433,1660032.430887288,86713.21619086935,3069131.0628156043
27,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,365717.6862253973,1325586.0754702908,1660228.7985576098,86713.21619086935,3072528.0902187843
27,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,365717.6862253973,1325586.0754702908,1660228.7985576098,86713.21619086935,3072528.0902187843
27,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,365752.4281868943,1325616.221327886,1660254.7565154396,86735.39441007061,3072606.3722534105
27,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,365797.5275984594,1325688.6535060995,1660319.9494720472,86832.76024138245,3072841.3632195434
27,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,366313.29128915427,1326238.1737301631,1660842.9295464717,87370.4568951318,3074451.560171781
27,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,366313.29128915427,1326239.5014618305,1660842.9295464717,87372.08941510334,3074454.52042342
27,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,367157.42947669816,1326239.5014618305,1662001.337854915,87437.66566446456,3075678.5049812244
27,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,370157.42947669816,1341837.6211919992,1662001.337854915,87755.32082000827,3091594.279866937
27,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,370708.62703472027,1343962.1648429625,1662005.7911737224,87755.32223150169,3093723.278248201
27,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,370708.62703472027,1345692.3102956195,1662005.7911737224,87755.32223150169,3095453.4237008584
