DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,496083.26556629787,1573121.2141887532,1105453.6741209254,407826.0847262317,3086400.973035919
26,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,499083.26556629787,1587434.1427694894,1105453.6741209254,408329.95269874734,3101217.769589171
26,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,499083.26556629787,1592479.0927234017,1105453.6741209254,408329.9553475092,3106262.722191845
26,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,500268.73828693264,1595097.4662960095,1105453.67603489,408329.9553475092,3108881.097678418
27,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,500298.24166526616,1595123.7907295055,1105489.9118102926,408357.78541253746,3108971.4879523446
27,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,500385.84695661644,1595159.9218891996,1105542.5065986835,408436.8901276189,3109139.318615511
27,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,500870.30089166237,1595573.8529008904,1106306.864088209,408970.79611965944,3110851.513108768
27,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,500874.234048038,1595573.8529008904,1106306.9465144447,408972.49898164003,3110853.298396984
27,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,500874.234048038,1597614.9523267732,1107762.9973978605,408972.49898164003,3114350.448706283
27,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,503874.234048038,1615677.5865827648,1129313.307837069,415044.0672416215,3160034.9616614645
27,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,503874.234048038,1615677.5865827648,1129313.307837069,415044.0673504961,3160034.961770339
27,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,503874.234048038,1615677.5865827648,1131251.1088154006,415044.06759109977,3161972.762989274
27,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,503903.9562780557,1615703.3461792455,1131271.9293917015,415068.60000800097,3162043.875578957
27,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,503929.0876047291,1615726.7196644472,1131339.0286654392,415136.2423911529,3162201.990721049
27,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,504563.39773522865,1616146.208125626,1131958.9521442547,415682.70452919527,3163787.8647990855
27,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,504566.609630469,1616148.2665599063,1131963.191672906,415685.3963048481,3163796.85453767
27,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,504845.50290868554,1616412.140349819,1132051.1853438923,415767.6279185185,3164230.9536122396
27,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,507845.50290868554,1629697.7084825775,1144035.2292916547,422224.0593273334,3195956.997101575
27,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,510412.86706885305,1631462.2529919632,1144551.7445685985,422224.0593273334,3198238.0568879046
27,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,513412.86706885305,1631462.2529919632,1145422.845585035,422224.0593273334,3199109.1579043414
27,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,513440.03417712334,1631486.1210367777,1145442.3203067065,422243.3559706775,3199171.7973141717
27,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,513450.9416022721,1631550.545689326,1145526.0736879813,422339.05153554643,3199415.6709128637
27,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,514097.86607671174,1632198.5999492828,1146100.8018874894,422870.4826749935,3201169.884511776
27,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,514100.6355139589,1632198.8981256424,1146100.8018874894,422870.4826749935,3201170.182688135
27,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,514611.73735470284,1632198.8981256424,1146396.402862958,422949.4164057691,3201544.7173943794
27,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,517611.73735470284,1646511.8267063787,1146396.402862958,423453.28437828476,3216361.513947631
27,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,517611.73735470284,1651556.776660291,1146396.402862958,423453.2870270466,3221406.4665503055
27,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,518797.2100753376,1654175.1502328988,1146396.4047769227,423453.2870270466,3224024.842036878
