DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,346059.6017598114,1742303.4960548615,1079705.0137477487,122820.41950042688,2944828.929303036
26,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,346059.6017598114,1746917.1496057105,1079705.0137477487,122820.42203313316,2949442.5853865915
26,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,346059.6017598114,1747585.3885851547,1079705.0137477487,122820.42203313316,2950110.824366036
27,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,346090.4075240496,1747620.864171494,1079733.0876699556,122839.66991283842,2950193.6217542873
27,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,346110.04079165414,1747649.5864502229,1079815.1921996006,122921.23514852826,2950386.013798351
27,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,346702.7764171275,1748061.9740947064,1080499.5567473492,123573.91120802144,2952135.442050076
27,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,346703.78012694715,1748061.9740947064,1080501.2505768423,123574.49424829593,2952137.7189198434
27,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,346703.78012694715,1749877.3036777698,1081300.118225065,123574.49424829593,2954751.9161511296
27,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,346703.78012694715,1771781.455787709,1101560.9263974165,124869.51029365972,2998211.892478784
27,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,347931.8181374454,1771781.455787709,1101560.9263974165,124869.51029365972,2998211.892478784
27,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,347931.8181374454,1771781.455787709,1103558.0853560613,124869.51217193076,3000209.0533157
27,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,347961.6768852082,1771802.9947819475,1103578.7456834351,124886.3019611926,3000268.042426574
27,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,348036.49148821755,1771829.0344350704,1103639.107190096,124981.8607884247,3000450.00241359
27,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,348631.18267471675,1772240.3220668368,1104166.3859943831,125547.98782976373,3001954.695890982
27,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,348634.36420381,1772244.736671191,1104170.3669917216,125552.10870169343,3001967.2123646047
27,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,349195.0303570965,1772777.4111606088,1104549.9332356818,126023.67173460455,3003351.016130894
27,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,352195.0303570965,1792734.6509872973,1117894.169739281,126023.67173460455,3036652.4924611817
27,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,353177.43289473,1795914.902188691,1118307.7817230253,126023.67341120045,3040246.3573229155
27,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,353177.43289473,1795914.902188691,1118307.7817230253,126023.67341120045,3040246.3573229155
27,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,353206.2432743038,1795937.3022124218,1118321.7884549769,126044.10573940855,3040303.196406806
27,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,353218.3451320239,1796014.1091276952,1118362.4772849947,126119.8299337364,3040496.416346425
27,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,353774.17361629155,1796694.7687144298,1118948.5224792548,126860.46718284661,3042503.7583765304
27,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,353774.7349614238,1796698.5702105893,1118948.5224792548,126863.5718077026,3042510.664497546
27,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,355876.6240472118,1797078.943535663,1119694.0883309986,126863.5718077026,3043636.6036743633
27,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,358876.6240472118,1807028.8808172746,1119694.0883309986,127369.32402017256,3054092.2931684447
27,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,358876.6240472118,1811642.5343681236,1119694.0883309986,127369.32655287883,3058705.949252
27,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,358876.6240472118,1812310.7733475678,1119694.0883309986,127369.32655287883,3059374.1882314445
