DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,452042.89620668313,987279.9549985817,1180614.3152161946,186822.86101308782,2354717.131227866
26,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,455042.89620668313,987279.9549985817,1180614.3152161946,187113.90978032493,2355008.179995103
26,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,455832.3892455153,990870.5407186731,1180615.6364611462,187113.9107362002,2358600.0879160212
26,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,456005.82544945576,990870.5407186731,1180615.6374026367,187113.9107362002,2358600.0888575115
27,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,456035.54426355474,990898.9627428992,1180640.7043750882,187136.99741528847,2358676.664533277
27,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,456071.6397732204,990956.9431468877,1180711.686861713,187204.1801873806,2358872.8101959825
27,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,456542.18030804314,991430.6999481242,1181243.0287967625,187720.4455416916,2360394.1742865792
27,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,456544.4471603458,991433.2297068523,1181246.9398972709,187720.60400426487,2360400.773608389
27,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,456804.189469971,991912.2201415227,1182304.7292484557,187720.60400426487,2361937.553394244
27,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,459804.189469971,1003424.7952811694,1194477.4670108035,187720.60400426487,2385622.8662962383
27,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,460412.01430275297,1003424.7952811694,1196455.6344884196,187720.60400426487,2387601.0337738544
27,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,460412.01430275297,1003424.7952811694,1197165.6017351178,187720.60400426487,2388311.0010205526
27,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,460442.2972636133,1003444.8263738827,1197186.7049665637,187739.23851713422,2388370.7698575812
27,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,460501.57671662513,1003484.2639985861,1197287.8923562448,187807.75513008586,2388579.9114849176
27,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,461407.0540737728,1003794.6685644774,1197785.0439013473,188474.2639598027,2390053.976425628
27,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,461410.4081155087,1003797.5257430179,1197788.6961219753,188476.18558956892,2390062.407454563
27,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,461897.0729641452,1004330.4643320906,1198190.7226656757,190042.1430347721,2392563.330032539
27,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,464897.0729641452,1020442.9353484495,1222220.951418404,192859.60131185473,2435523.4880787088
27,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,467412.2189875158,1022198.6190883338,1222220.951418404,192859.60185660046,2437279.172363339
27,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,467412.2189875158,1023101.9672861805,1222220.951418404,192859.60306695968,2438182.521771545
27,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,467440.35439473693,1023134.6895387815,1222241.0983217035,192883.48625911152,2438259.2741195974
27,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,467485.34405590326,1023185.939740248,1222302.9709531202,192939.12980101476,2438428.040494384
27,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,468147.6346500437,1023762.2334909436,1222703.4885716601,193615.45169155847,2440081.173754163
27,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,468147.9360175668,1023765.9786193235,1222703.4885716601,193617.79669400348,2440087.263884988
27,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,468932.00085295923,1023978.8639140882,1224340.8203051814,193753.00585516932,2442072.69007444
27,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,471932.00085295923,1023978.8639140882,1224340.8203051814,194044.05462240643,2442363.738841677
27,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,472721.4938917914,1027569.4496341797,1224342.141550133,194044.0555782817,2445955.6467625955
27,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,472894.93009573186,1027569.4496341797,1224342.1424916235,194044.0555782817,2445955.647704086
