DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,433099.5870686323,1351072.8153891629,925268.244453851,90364.71538020489,2366705.7752232156
27,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,433099.5870686323,1351582.87934992,925268.244453851,90364.71538020489,2367215.8391839727
27,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,433099.5870686323,1351582.87934992,926697.501986167,90364.71538020489,2368645.0967162885
27,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,433129.215903014,1351610.0817133242,926721.0095005975,90387.15373077335,2368718.2449446917
27,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,433207.0754278824,1351680.6634207128,926806.6074395886,90426.80768454874,2368914.0785448467
27,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,433770.80423963023,1352191.1791634036,927263.0078366764,91098.48309556417,2370552.6700956407
27,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,433773.3210717507,1352193.5955170703,927264.3454044423,91100.37727884424,2370558.318200353
27,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,434496.3507542459,1352193.5955170703,927383.9361301764,91341.08602442587,2370918.617671669
27,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,437496.3507542459,1370809.2152085782,934227.2449061454,91341.08602442587,2396377.5461391457
27,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,440369.67022318696,1373717.9814746624,934656.4661181311,91341.08602442587,2399715.5336172157
27,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440369.67022318696,1373717.9814746624,934656.4661181311,91341.08602442587,2399715.5336172157
27,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,440401.3332829589,1373744.0353180352,934679.9131745356,91362.44230533684,2399786.3907979038
27,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,440407.6198239959,1373811.826538602,934778.4764805506,91400.37234427864,2399990.675363427
27,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,440989.46632016764,1374364.8732425263,935303.676810001,92157.8159839662,2401826.3660364896
27,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,440991.12885056087,1374368.4980226178,935303.676810001,92158.39851968877,2401830.573352304
27,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,441575.74889836827,1374368.4980226178,935303.676810001,92257.73729547927,2401929.912128094
27,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,444575.74889836827,1374368.4980226178,935303.676810001,92847.05308130333,2402519.227913918
27,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,444575.74889836827,1374368.4980226178,935303.676810001,92847.05504957242,2402519.229882187
27,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,445343.0246918901,1374368.4980226178,935303.6768949447,92847.05504957242,2402519.229967131
