DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,443514.83842362993,1556298.7547058405,1197489.0365580707,412615.56764135114,3166403.35890526
26,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,443526.9230913641,1556332.3826016013,1197553.7718614347,412713.8791383157,3166600.0336013497
26,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,444120.1439953895,1556816.420403224,1198053.608967488,413358.4955922156,3168228.524962926
26,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,444122.6782136742,1556818.4345363206,1198056.0455595206,413359.244738685,3168233.7248345246
26,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,445887.0865159644,1556818.4345363206,1199492.1278630898,413897.778445777,3170208.340845186
26,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,448887.0865159644,1573234.3190242106,1200460.779789077,413897.778445777,3187592.877259063
26,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,449152.95126041054,1573234.3190242106,1200461.074323186,413897.7804104921,3187593.173757887
26,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,449152.95126041054,1573234.3190242106,1200461.076213745,413897.7804104921,3187593.1756484457
27,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,449178.3762369432,1573268.384990563,1200484.0656963398,413916.8189183307,3187669.2696052315
27,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,449224.16841706773,1573296.420975565,1200548.532449974,413972.31009507267,3187817.2635206096
27,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,449740.8807669095,1573790.7305608299,1201245.395651182,414597.2466752633,3189633.372887273
27,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,449743.25115101255,1573790.7305608299,1201245.395651182,414598.98299235513,3189635.109204365
27,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,449743.25115101255,1575682.7066560104,1202076.5521682194,414598.98299235513,3192358.241816583
27,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,452743.25115101255,1594168.558745968,1215606.2316095496,414598.98299235513,3224373.773347871
27,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,453381.5368369341,1594168.558745968,1215606.2316095496,414598.98299235513,3224373.773347871
27,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,453381.5368369341,1594168.558745968,1217569.49935095,414598.98299235513,3226337.041089271
27,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,453413.4064378764,1594192.1941078855,1217591.3048448823,414612.14743768703,3226395.646390453
27,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,453465.4395457308,1594214.5244730646,1217669.6752249184,414699.7636796223,3226583.9633776033
27,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,454144.2446017093,1594791.866241987,1218122.5809332954,415373.0774868665,3228287.524662147
27,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,454148.5139213686,1594795.7237022608,1218125.7557259637,415376.95134430594,3228298.430772528
27,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,454270.3912300653,1595533.2295221295,1218348.7785498258,415892.4287347168,3229774.4368066695
27,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,457270.3912300653,1612421.1767374764,1240300.7363817845,427920.3948473844,3280642.3079666425
27,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,459072.13429373375,1614546.0744514007,1240744.079196462,427920.3971034653,3283210.550751325
27,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,460119.4688453539,1614546.0744514007,1241929.6400677678,427920.3978268374,3284396.1123460033
27,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,460150.1329147562,1614566.692447478,1241950.5578993203,427945.11506396206,3284462.3654107577
27,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,460162.21758249035,1614600.3203432388,1242015.2932026843,428043.4265609266,3284659.0401068474
27,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,460755.4384865158,1615084.3581448614,1242515.1303087375,428688.04301482654,3286287.5314684235
27,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,460757.9727048005,1615086.372277958,1242517.5669007702,428688.79216129595,3286292.7313400223
27,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,462522.3810070907,1615086.372277958,1243953.6492043394,429227.32586838794,3288267.3473506835
27,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,465522.3810070907,1631502.256765848,1244922.3011303265,429227.32586838794,3305651.883764561
27,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,465788.2457515368,1631502.256765848,1244922.5956644355,429227.327833103,3305652.1802633847
27,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,465788.2457515368,1631502.256765848,1244922.5975549945,429227.327833103,3305652.1821539435
