DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,518455.58073256403,1386946.7635384332,894842.5834880843,317200.65292990545,2598989.999956419
26,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,519018.62219502113,1386946.7635384332,894842.5859182178,317200.65292990545,2598990.0023865527
27,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,519047.3894948576,1386971.4877805405,894872.4671484372,317218.1374258753,2599062.092354849
27,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,519083.4128289379,1387008.7410700289,894952.8060165491,317284.09063985274,2599245.6377264266
27,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,519730.54968736257,1387380.0333205673,895504.9093392788,317856.6056127614,2600741.5482726037
27,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,519733.8523614827,1387380.0333205673,895506.7281281331,317856.61477071437,2600743.376219411
27,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,519733.8523614827,1388890.4472937603,896018.1768911318,317856.61477071437,2602765.2389556025
27,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,522733.8523614827,1417302.0204277441,918335.1044822948,317856.61477071437,2653493.7396807494
27,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,524105.0761969481,1417302.0204277441,918335.1044822948,317856.61492700287,2653493.739837038
27,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,527105.0761969481,1417302.0204277441,920557.802146151,317856.6160806614,2655716.4386545527
27,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,527128.8299842171,1417326.2357965112,920578.9544755165,317871.77146015555,2655776.9617321794
27,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,527198.0914304159,1417343.1852937415,920670.4406082846,317920.23072639323,2655933.8566284156
27,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,527647.2196673461,1417731.5053427864,921006.5338084619,318337.93135318026,2657075.970504425
27,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,527650.7807193052,1417733.6711173148,921009.8866217252,318339.0052830514,2657082.563022088
27,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,528658.6088537287,1417860.2341099868,921336.8177280948,319278.4394222114,2658475.491260289
27,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,531658.6088537287,1433484.1077314303,924761.0181200297,327327.6859122164,2685572.8117636726
27,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,533206.3449368414,1436348.528777153,926764.8279828293,327327.6859122164,2690441.0426721945
27,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,533206.3449368414,1436706.5903070006,926764.8279828293,327327.6859122164,2690799.104202042
27,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,533242.7663685587,1436728.1608453896,926783.7746993051,327349.6583418725,2690861.5938865626
27,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,533260.0503597388,1436782.5050777977,926836.3751595627,327430.2139988433,2691049.0942361993
27,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,533783.6739941183,1437411.7809167923,927456.3327927935,328078.3803776333,2692946.494087215
27,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,533786.7177811979,1437414.308671683,927457.7598092445,328080.48424519843,2692952.5527261216
27,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,534678.4926657131,1438315.1621880047,927984.163215069,328141.83933394327,2694441.1647370127
27,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,537678.4926657131,1438315.1621880047,927984.163215069,328948.82194468175,2695248.147347751
27,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,537678.4926657131,1438315.1621880047,927984.9014850553,328948.82526064257,2695248.888933698
27,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,538241.5341281701,1438315.1621880047,927984.9039151889,328948.82526064257,2695248.8913638317
