DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,425168.0256265877,1187834.6788591663,757064.3890728955,184326.88224922348,2129225.9501812872
26,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,427257.36281803646,1187834.6788591663,757070.4706318161,184326.8827357941,2129232.0322267786
26,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,427257.36281803646,1187834.6788591663,757070.4733453693,184326.8837840895,2129232.0359886275
27,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,427287.23219406616,1187865.487588559,757100.2724937839,184345.37697466332,2129311.1370570087
27,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,427323.3247672966,1187933.6353566374,757165.0840450325,184437.21562511768,2129535.93502679
27,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,427782.12052580074,1188532.8976134053,758389.3061546902,185007.05864155447,2131929.2624096526
27,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,427785.3198347005,1188533.1443128777,758390.7340793401,185007.30490252285,2131931.1832947433
27,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,427785.3198347005,1188874.357021318,759024.3714309478,185007.30490252285,2132906.0333547913
27,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,430785.3198347005,1209057.5917819848,765385.9335670358,189014.71990503612,2163458.2452540593
27,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,430785.3198347005,1209057.5917819848,765385.9335670358,189014.72104269467,2163458.246391718
27,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,430785.3198347005,1209057.5917819848,766868.0101497308,189014.72104269467,2164940.3229744127
27,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,430809.56023676123,1209086.7388845037,766887.929835452,189034.0472341328,2165008.715954091
27,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,430864.07743892906,1209141.3711944653,766979.4261847421,189066.07163370808,2165186.869012918
27,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,431502.65566621313,1209538.7102348374,767517.389266479,189504.9006661308,2166561.0001674495
27,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,431506.75305133656,1209538.7754699553,767520.7914901528,189507.86556246996,2166567.4325225805
27,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,431506.75305133656,1209538.7754699553,767780.5964163064,189507.86556246996,2166827.237448734
27,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,434506.75305133656,1228368.9694613176,782133.6877528608,189507.86556246996,2200010.522776651
27,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,436720.4637364122,1230822.342844318,782568.1501791945,189507.86556246996,2202898.3585859854
27,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,437109.36968047626,1231254.6655591498,782612.3823762934,189507.86556246996,2203374.9134979164
27,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,437138.62983525876,1231282.274617904,782642.3710217524,189524.19219786936,2203448.8378375294
27,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,437145.54721440794,1231330.1289310143,782731.7323328463,189587.76667374256,2203649.6279376065
27,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,437753.8964197881,1231827.0900013663,783363.1997566249,190194.17566540337,2205384.465423398
27,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,437753.8964197881,1231828.5558539499,783363.1997566249,190195.14665175602,2205386.9022623342
27,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,437992.37239762605,1231828.5558539499,785104.0362338352,190315.9348407175,2207248.526928506
27,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,440992.37239762605,1231828.5558539499,785104.0362338352,191153.80387085638,2208086.395958645
27,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,443081.70958907483,1231828.5558539499,785110.1177927557,191153.804357427,2208092.478004136
27,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,443081.70958907483,1231828.5558539499,785110.120506309,191153.8054057224,2208092.481765985
