DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,512826.9196871856,843987.2371418517,771293.3962263371,93423.42220824139,1708704.0555764306
26,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,512827.7135507237,843989.8964881687,771293.3962263371,93423.42220824139,1708706.7149227478
26,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,514729.9491737324,843989.8964881687,772534.9775255198,93479.65809520984,1710004.532108899
26,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,517729.9491737324,858260.889134547,772534.9775255198,94117.68134473049,1724913.548004798
26,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,517729.9491737324,861726.0382172595,772537.9165254667,94117.68207146591,1728381.6368141926
26,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,518853.62691933895,861726.0382172595,772537.9174936475,94117.68207146591,1728381.6377823735
27,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,518884.20278381533,861761.1808806653,772569.0008771628,94132.8786855395,1728463.0604433683
27,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,518915.20079297,861816.1855726067,772623.0173486371,94204.81751528228,1728644.0204365267
27,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,519435.62199747545,862248.1134036583,773352.3954576086,94570.8395818725,1730171.3484431398
27,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,519436.8778180499,862248.1134036583,773354.037297777,94571.04983508511,1730173.2005365207
27,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,519436.8778180499,863778.7836229093,774435.4242945615,94778.4464973409,1732992.654414812
27,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,522436.8778180499,868318.1846327682,789897.654638768,94809.8786130256,1753025.7178845622
27,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,522436.8778180499,868352.0935375908,793178.0393486707,94809.8786130256,1756340.0114992876
27,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,522436.8778180499,868352.0935375908,793325.6601524312,94809.88090968133,1756487.6345997038
27,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,522468.2368263439,868374.8858057436,793349.8718388766,94837.09579217907,1756561.8534367997
27,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,522482.4374746686,868415.9182159381,793404.6401814604,94907.42359976952,1756727.9819971686
27,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,523133.5292283709,868941.0899219692,793932.4236856074,95714.35508870754,1758587.8686962847
27,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,523136.07948009524,868944.766283814,793934.2733105943,95716.68458326049,1758595.7241776693
27,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,523136.07948009524,868944.766283814,794288.0196272811,96226.49097988945,1759459.2768909852
27,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,526136.0794800953,872235.6666791465,799132.0472299176,96226.49097988945,1767594.2048889543
27,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,529136.0794800953,874273.2026191513,799356.2435734272,96226.49186925465,1769855.9380618338
27,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,531394.8178475761,875224.8013240035,799356.2435734272,96226.49383165358,1770807.538729085
27,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,531424.7435700854,875259.1184226312,799371.9997326391,96245.75048708187,1770876.8686423525
27,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,531452.3141632436,875346.4662984035,799456.3867678086,96297.07182804549,1771099.924894258
27,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,532043.7206841981,875903.0163350835,799905.9116890649,96909.26228496234,1772718.1903091113
27,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,532044.5145477362,875905.6756814006,799905.9116890649,96909.26228496234,1772720.8496554284
27,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,533946.7501707448,875905.6756814006,801147.4929882477,96965.4981719308,1774018.6668415796
27,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,536946.7501707448,890176.6683277788,801147.4929882477,97603.52142145144,1788927.6827374785
27,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,536946.7501707448,893641.8174104913,801150.4319881946,97603.52214818686,1792395.7715468733
27,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,538070.4279163514,893641.8174104913,801150.4329563754,97603.52214818686,1792395.772515054
