DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,589480.9040677161,1671471.650075945,784186.0714449416,114629.58896107326,2570287.3104819567
26,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,589510.7131934913,1671501.1320822926,784201.4896831975,114655.44088013387,2570358.0626456207
26,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,589531.932088434,1671569.2449441717,784278.2784764,114717.21105486774,2570564.734475436
26,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,590136.4182244802,1672225.4641508358,784824.0937034007,115352.57350106318,2572402.1313552964
26,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,590137.0160478908,1672229.6644027266,784824.0937034007,115353.12842189432,2572406.8865280184
26,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,591237.9088703913,1672455.6967406578,784824.0937034007,115433.32066257994,2572713.111106635
26,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,594237.9088703913,1688197.0219753776,784824.0937034007,116094.44832148594,2589115.564000261
26,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,594237.9088703913,1688460.8130226864,784824.0937034007,116094.44911196159,2589379.3558380455
26,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,594237.9088703913,1688460.8130226864,784824.093730392,116094.44911196159,2589379.355865037
27,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,594266.527469025,1688496.1408845615,784863.2231116449,116111.67776324425,2589471.0417594477
27,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,594281.7058110291,1688515.5630949247,784900.1641632706,116206.23407646471,2589621.961334657
27,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,594933.4334580281,1688925.2286785687,785428.448476255,116565.31490903185,2590918.9920638525
27,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,594935.8786778338,1688925.2286785687,785431.7465798091,116565.39485704478,2590922.3701154194
27,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,596314.7895292941,1690178.2545573795,786549.2205457418,116565.39485704478,2593292.869960163
27,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,599314.7895292941,1707118.8707018555,810236.6661303409,116565.39485704478,2633920.9316892377
27,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,599314.7895292941,1707118.8707018555,810630.9639024546,116565.39731758306,2634315.23192189
27,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,602314.7895292941,1707984.8729079033,812595.1061392537,116565.39937293672,2637145.3784200903
27,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,602343.7871046293,1708005.8368973897,812618.2961711292,116590.97580140876,2637215.108869924
27,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,602438.0196641315,1708052.838101506,812676.9738262065,116682.55408021007,2637412.366007919
27,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,602979.9282925258,1708477.9902817232,813075.1141674402,117403.9977203143,2638957.102169474
27,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,602984.5941352807,1708480.89222641,813075.7265591645,117405.55021618686,2638962.1690017576
27,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,603727.2785705911,1708930.1914997657,813253.6304719931,117874.74792852711,2640058.569900282
27,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,606727.2785705911,1731585.758339235,813253.6304719931,118929.38327498738,2663768.772086212
27,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,608489.7155073603,1734007.235743452,813253.6304719931,118929.38337262742,2666190.249588069
27,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,611489.7155073603,1734007.235743452,813253.6304719931,118929.38337262742,2666190.249588069
27,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,611519.5246331355,1734036.7177497996,813269.048710249,118955.23529168803,2666261.001751733
27,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,611540.7435280782,1734104.8306116788,813345.8375034515,119017.0054664219,2666467.6735815485
27,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,612145.2296641244,1734761.0498183428,813891.6527304522,119652.36791261734,2668305.0704614087
27,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,612145.827487535,1734765.2500702336,813891.6527304522,119652.92283344848,2668309.8256341307
27,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,613246.7203100355,1734991.2824081648,813891.6527304522,119733.1150741341,2668616.0502127474
27,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,616246.7203100355,1750732.6076428846,813891.6527304522,120394.2427330401,2685018.5031063734
27,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,616246.7203100355,1750996.3986901934,813891.6527304522,120394.24352351575,2685282.294944158
27,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,616246.7203100355,1750996.3986901934,813891.6527574436,120394.24352351575,2685282.2949711494
