DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,472669.38263628876,1926951.3351432777,821732.1459394027,65576.5619422409,2814260.043024925
26,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,473641.5796607559,1927451.8258308994,822212.0402285605,66121.60660208117,2815785.4726615446
26,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,473641.5796607559,1927452.6080085011,822213.7248562233,66124.52579364351,2815790.8586583715
26,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,475156.8051494537,1927452.6080085011,823555.8259486437,66207.33562967976,2817215.769586828
26,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,478156.8051494537,1944016.295881346,823555.8259486437,66207.33562967976,2833779.457459673
26,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,478156.8051494537,1944338.7148918936,823557.578582518,66207.33901963773,2834103.6324940524
26,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,479811.42788044334,1948098.8463152307,823557.5800692085,66207.33901963773,2837863.76540408
27,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,479837.43160007475,1948135.5398910076,823576.670766136,66233.01046950377,2837945.2211266505
27,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,479857.8554145072,1948157.9276553553,823589.9978277903,66324.83694425049,2838072.7624273994
27,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,480507.23149637936,1948725.8937424498,824162.7395529555,66738.98611197522,2839627.6194073837
27,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,480509.7831422675,1948725.8937424498,824164.9400923894,66740.31035035943,2839631.1441852017
27,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,480509.7831422675,1949679.6832034688,825098.9044713359,66740.31035035943,2841518.898025167
27,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,480509.7831422675,1977276.7395730936,843928.5668641175,66740.31035035943,2887945.616787574
27,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,482005.0941054319,1977719.3523250655,843928.5668641175,66740.31212009666,2888388.231309283
27,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,482005.0941054319,1978757.1451081734,845644.2583279903,66740.31238531072,2891141.7158214776
27,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,482033.0201397326,1978779.5962028708,845667.0845619162,66760.31104941099,2891206.991814201
27,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,482063.9641047338,1978842.1958515202,845757.205721274,66794.18525727151,2891393.586830069
27,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,482674.0057876569,1979433.0779109518,846177.2088919324,67451.2909131232,2893061.5777160106
27,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,482675.45838143234,1979437.6534649068,846179.4702694236,67453.85973902047,2893070.983473354
27,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,482675.45838143234,1979437.6534649068,846918.6139292242,67927.06162117985,2894283.329015314
27,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,485675.45838143234,1995398.7724387755,852131.2232496801,67927.06162117985,2915457.0573096387
27,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,487397.677797774,1997732.306979849,852131.2232496801,67927.06162117985,2917790.5918507124
27,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,490397.677797774,1999005.5310638517,852131.2232496801,67927.06162117985,2919063.8159347153
27,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,490432.9548563491,1999032.9494205182,852146.7895463752,67951.29931599673,2919131.038282894
27,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,490440.1762614903,1999103.1442660638,852234.2785345587,68028.68560963491,2919366.1084102616
27,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,491412.37328595744,1999603.6349536856,852714.1728237164,68573.73026947517,2920891.538046881
27,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,491412.37328595744,1999604.4171312873,852715.8574513793,68576.64946103751,2920896.924043708
27,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,492927.59877465526,1999604.4171312873,854057.9585437997,68659.45929707376,2922321.8349721646
27,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,495927.59877465526,2016168.1050041323,854057.9585437997,68659.45929707376,2938885.5228450093
27,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,495927.59877465526,2016490.5240146797,854059.711177674,68659.46268703173,2939209.697879389
27,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,497582.2215056449,2020250.6554380169,854059.7126643645,68659.46268703173,2942969.8307894166
