DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,416524.62046196946,1249418.2768415213,512144.54618201614,321943.96290806157,2083506.7859315989
27,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,416531.8092681897,1249450.89488205,512192.93992105784,322010.34965308936,2083654.184456197
27,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,417196.81528788456,1250046.6758234948,512883.50276049116,322711.31747816806,2085641.496062154
27,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,417200.2181890241,1250048.2201888724,512885.026428246,322711.31747816806,2085644.5640952864
27,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,417200.2181890241,1251407.2923621053,514630.014714642,322782.50213008985,2088819.809206837
27,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,420200.2181890241,1268116.359177602,525457.3771527007,324074.74136170885,2117648.4776920113
27,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,420343.6576828603,1268116.359177602,525457.3771527007,324074.7427560592,2117648.479086362
27,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,420343.6576828603,1268116.359177602,526176.744143937,324074.7427560592,2118367.846077598
27,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,420371.3856639546,1268142.8197648034,526209.9847033469,324092.2996674025,2118445.104135553
27,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,420415.9503654164,1268182.0368548117,526279.4488248804,324198.0337426118,2118659.5194223044
27,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,421070.5534055965,1268539.4881025308,526726.842363198,324731.47345849534,2119997.803924225
27,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,421074.8053211548,1268543.3113198194,526727.7306659659,324733.4870999442,2120004.52908573
27,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,421074.8053211548,1268543.3113198194,527000.8734216616,324733.4870999442,2120277.671841426
27,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,424074.8053211548,1274784.966515482,530240.9814565509,332429.9395372043,2137455.8875092375
27,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,424074.8053211548,1276874.316223859,530426.4866909042,332429.9414263716,2139730.7443411355
27,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,424074.8053211548,1279752.9009692594,530426.4866909042,332429.9417596579,2142609.3294198224
27,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,424104.8862372949,1279774.0082001516,530448.4798885836,332450.2974764533,2142672.7855651896
27,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,424134.3390246942,1279865.9585622868,530537.3368286893,332536.66772830207,2142939.963119279
27,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,424648.8756001479,1280275.0519580583,531080.8317301353,333046.63640290924,2144402.520091104
27,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,424650.07875016844,1280278.771921127,531080.8317301353,333050.96796475933,2144410.571616023
27,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,426635.57248099626,1281019.6494855664,531080.8317301353,333182.01819114474,2145282.4994068476
27,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,429635.57248099626,1294272.2341088746,531080.8317301353,333842.2878184633,2159195.3536574743
27,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,431921.2941421837,1295659.4430116103,531080.8317301353,333842.2898608765,2160582.564602623
27,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,431921.2941421837,1295659.4430116103,531080.8331731696,333842.2898608765,2160582.5660456577
