DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,417506.64423187263,2615873.0034794114,1028804.2831057452,443171.66435764165,4087848.9509427925
26,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,417533.2710667298,2615904.245603611,1028820.3908817422,443191.92742380284,4087916.5639091507
26,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,417555.8632973124,2616000.735348863,1028921.6447456022,443257.1281214027,4088179.5082158623
26,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,418182.92107318615,2616677.033627206,1029512.4331267127,443931.1224427673,4090120.58919668
26,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,418182.92107318615,2616678.410678104,1029514.9163131497,443931.84217153327,4090125.1691627814
26,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,420368.1205689854,2616975.932420432,1029972.7586205399,443993.65157111926,4090942.342612086
26,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,423368.1205689854,2638267.417139303,1029972.7586205399,443993.65157111926,4112233.8273309567
26,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,423368.1205689854,2642977.426553951,1029997.467887044,443993.6537194428,4116968.548160433
26,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,424105.99204739695,2642977.426553951,1029997.4691484115,443993.6537194428,4116968.5494218003
27,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,424136.87678455637,2643014.193227095,1030025.066959719,444010.495998483,4117049.756185292
27,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,424167.6238377342,2643027.616248448,1030091.35875121,444074.028766967,4117193.0037666196
27,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,424898.1197271024,2643481.1585852443,1030843.470510055,444637.4856049203,4118962.1147002145
27,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,424899.5184424376,2643481.1585852443,1030843.470510055,444637.7344447317,4118962.363540026
27,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,424899.5184424376,2645295.8516507973,1031722.4054572701,444637.7344447317,4121655.991552794
27,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,427899.5184424376,2684697.1780735413,1037303.6036877366,452935.7226083771,4174936.5043696496
27,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,427899.5184424376,2688126.534192311,1037303.6036877366,452935.7226083771,4178365.8604884194
27,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,427899.5184424376,2688126.534192311,1039155.6805315539,452935.7226083771,4180217.9373322367
27,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,427928.4856392452,2688159.18430873,1039187.5131404597,452952.0748584193,4180298.7723076036
27,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,427981.44967204425,2688183.765482755,1039273.3882329608,453002.49663941865,4180459.650355129
27,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,428634.8771596599,2688520.241657332,1039710.925450699,453437.9488797141,4181669.11598774
27,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,428636.7630069274,2688523.4243114935,1039715.0757318208,453439.4503913657,4181677.9504346745
27,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,428641.80462970445,2689097.3751335177,1040188.4145974916,453525.81744379504,4182811.607174799
27,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,431641.80462970445,2705270.532441189,1066754.4833812981,459615.8725383603,4231640.888360842
27,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,433214.27356696146,2713761.056314742,1066834.9913777094,459615.8725383603,4240211.920230807
27,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,433214.27356696146,2713761.056314742,1066952.3375186492,459615.873754658,4240329.2675880445
27,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,433240.9004018186,2713792.298438942,1066968.445294646,459636.13682081917,4240396.880554403
27,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,433263.49263240123,2713888.788184194,1067069.699158506,459701.337518419,4240659.824861115
27,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,433890.550408275,2714565.086462537,1067660.4875396166,460375.33183978364,4242600.905841933
27,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,433890.550408275,2714566.463513435,1067662.9707260537,460376.0515685496,4242605.4858080335
27,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,436075.74990407424,2714863.985255763,1068120.8130334439,460437.8609681356,4243422.659257338
27,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,439075.74990407424,2736155.469974634,1068120.8130334439,460437.8609681356,4264714.143976209
27,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,439075.74990407424,2740865.479389282,1068145.522299948,460437.8631164591,4269448.864805684
27,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,439813.6213824858,2740865.479389282,1068145.5235613156,460437.8631164591,4269448.866067052
