DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,468789.3115948911,1560475.0561187558,1689134.5894514709,141722.58875313867,3391332.2343233717
26,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,471789.3115948911,1576539.6064708114,1692023.05612623,142557.6558507159,3411120.3184477636
26,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,471789.3115948911,1576539.6064708114,1692023.05612623,142557.6579497721,3411120.32054682
26,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,471789.3115948911,1576539.6064708114,1692023.0580012382,142557.6589967026,3411120.3234687587
27,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,471818.39779798215,1576571.5352457904,1692051.9487663489,142581.77623242553,3411205.260244571
27,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,471879.71848598064,1576633.796021911,1692114.1693302048,142636.75565162834,3411384.7210037503
27,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,472347.0996520695,1577085.1301057003,1692776.1801849606,143085.58780500584,3412946.898095673
27,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,472349.8999014063,1577085.1301057003,1692777.7874789662,143085.58780500584,3412948.5053896783
27,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,472349.8999014063,1578029.7175903134,1694011.122571168,143085.58780500584,3415126.427966493
27,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,475349.8999014063,1601021.9331179708,1718338.0485060383,143085.58780500584,3462445.569429021
27,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,475655.47428704606,1601598.4440592434,1718338.0485060383,143085.58780500584,3463022.0803702935
27,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,475655.47428704606,1601598.4440592434,1724230.2684081013,143085.58780500584,3468914.3002723567
27,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,475684.46428864216,1601619.6729390947,1724253.8105379571,143107.58750275217,3468981.0709798103
27,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,475721.2189807795,1601669.9728739017,1724329.8296657673,143213.23042200276,3469213.032961678
27,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,476368.85339529574,1602264.6636679668,1724740.9237838185,143915.17560190824,3470920.7630537003
27,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,476370.8463994583,1602268.0715915193,1724744.897544186,143916.87371671014,3470929.8428524225
27,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,476370.8463994583,1602268.0715915193,1725008.8938110617,144731.6479844538,3472008.6133870417
27,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,479370.8463994583,1615094.388574956,1750094.0618165047,146275.23123813845,3511463.681629606
27,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,482157.73087028123,1618134.097683676,1750363.0796459864,146275.23282186434,3514772.410151534
27,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,484300.1530291176,1618134.097683676,1750363.0796459864,146275.23282186434,3514772.410151534
27,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,484330.64486963523,1618156.826824644,1750382.2465109685,146292.58770658035,3514831.6610422
27,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,484358.3457321117,1618213.8916281285,1750446.2332187165,146377.06766205974,3515037.1925089117
27,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,485040.57191577466,1618684.3257693239,1750935.7733460781,146951.50404505304,3516571.603160462
27,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,485040.57191577466,1618686.178682225,1750936.0346620157,146952.1991453919,3516574.4124896396
27,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,486262.9898021093,1618865.4119139712,1751802.1101181835,147002.50204931287,3517670.0240814746
27,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,489262.9898021093,1634929.9622660268,1754690.5767929426,147837.5691468901,3537458.1082058665
27,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,489262.9898021093,1634929.9622660268,1754690.5767929426,147837.5712459463,3537458.110304923
27,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,489262.9898021093,1634929.9622660268,1754690.5786679508,147837.5722928768,3537458.1132268617
