DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,413749.6236430662,1917510.398832703,367309.81321360846,421793.76917789975,2706613.9812242077
27,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,414329.0352154003,1918113.034270689,368023.6071368275,422229.94857174024,2708366.5899792532
27,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,414333.03130972746,1918113.569772727,368026.9941313829,422229.94857174024,2708370.512475847
27,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,414333.03130972746,1919707.8421987658,368435.6208691679,422229.94857174024,2710373.4116396704
27,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,417333.03130972746,1941264.6462886091,374016.9307162189,434309.6328412453,2749591.2098460696
27,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,417333.03130972746,1941264.6462886091,374016.9307162189,434309.6328412453,2749591.2098460696
27,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,417333.03130972746,1945869.7239448887,375589.4297824714,434309.63460191933,2755768.788329276
27,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,417362.6120668759,1945891.0099662943,375611.7935195637,434334.24529826356,2755837.048784118
27,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,417422.3907778075,1945961.1559733113,375681.6571025938,434406.6644959004,2756049.477571802
27,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,418117.9983611017,1946497.2321882083,376141.2621797467,435088.07107150106,2757726.565439453
27,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,418120.32805156027,1946500.4541751703,376142.21141979855,435091.80213043425,2757734.4677254
27,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,418120.32805156027,1946500.4541751703,376330.36872098054,435806.24333172914,2758637.0662278766
27,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,421120.32805156027,1962576.1134892674,376330.36872098054,435806.24333172914,2774712.7255419735
27,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,422970.8141255469,1964154.3410790174,377047.0412718646,435806.2451987279,2777007.6275496064
27,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,422970.8141255469,1967564.838857826,377047.0412718646,435806.2451987279,2780418.125328415
27,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,423001.94742606464,1967589.2992694264,377065.9771638058,435824.90696260735,2780480.183395836
27,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,423019.9307229649,1967685.5133542977,377159.883048378,435904.16185535566,2780749.558258028
27,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,423624.1454406419,1968289.7427850412,377598.7777783639,436513.70315773046,2782402.223721132
27,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,423627.3936271268,1968293.015499851,377598.7777783639,436515.09443572734,2782406.887713939
27,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,424450.02983760415,1968293.015499851,377598.7777783639,436870.7808109905,2782762.574089202
27,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,427450.02983760415,1985657.4698871847,380856.19352525054,437309.5687376603,2803823.2321500923
27,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,427450.02983760415,1988442.4647833442,380882.0392222244,437309.57039823977,2806634.074403805
27,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,429013.8982376256,1988442.4647833442,380882.0403087375,437309.57039823977,2806634.0754903182
