DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,499212.3386661655,1861272.4575231324,1095614.1224988978,152868.21392076928,3109754.793942798
26,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,499240.79731198703,1861297.9080218836,1095632.791784125,152885.70736804695,3109816.407174054
26,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,499270.6846806075,1861378.3146071841,1095711.8535141828,152953.96073994497,3110044.1288613104
26,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,499917.66199144727,1861924.8503401377,1096210.857427809,153597.44543798425,3111733.1532059293
26,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,499917.66199144727,1861927.4394855646,1096210.857427809,153599.05632608154,3111737.3532394534
26,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,501684.833804468,1863151.4603967713,1097432.1196683508,153692.68253871717,3114276.2626038375
26,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,504684.833804468,1877967.9979090441,1097432.1196683508,154503.48960201314,3129903.607179406
26,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,504684.833804468,1878768.7513643394,1097432.1196683508,154503.49090433662,3130704.3619370246
26,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,504684.833804468,1878768.7513643394,1097432.1204223037,154503.49090433662,3130704.3626909773
27,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,504714.89407525497,1878802.9021103694,1097466.008553682,154518.92923671368,3130787.8399007623
27,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,504778.817506649,1878829.6639466363,1097491.2590698958,154574.47666417804,3130895.3996807076
27,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,505430.66065381066,1879302.179020303,1098116.6905667128,155267.00436483283,3132685.873951846
27,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,505432.62902794254,1879302.179020303,1098120.1726164096,155267.00436483283,3132689.3560015424
27,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,505432.62902794254,1881085.109610174,1098650.62355463,155628.05300547232,3135363.786170273
27,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,508432.62902794254,1899290.974295717,1120061.8383708142,156876.39611330858,3176229.2087798365
27,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,510211.50623186474,1899290.974295717,1120061.8383708142,156876.39735567934,3176229.2100222073
27,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,510211.50623186474,1900197.2254477253,1120958.9919210556,156876.39735567934,3178032.614724457
27,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,510240.147881297,1900223.8526981906,1120983.3661786017,156904.53493171284,3178111.753808502
27,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,510305.18236519047,1900287.9015560285,1121074.3998738448,156969.0238417482,3178331.3252716186
27,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,510988.1681080439,1900664.98590035,1121545.2482756772,157577.2212144417,3179787.455390466
27,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,510991.00137485575,1900668.4459276143,1121547.7374970801,157578.25562471416,3179794.4390494055
27,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,511617.3955350992,1900668.4459276143,1121987.1104134673,157578.25562471416,3180233.811965793
27,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,514617.3955350992,1920603.7123308247,1136165.28742783,158590.56470762845,3215359.5644662804
27,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,517586.2940164359,1924581.231655449,1136259.7565886131,158590.56470762845,3219431.552951688
27,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,517904.3695478124,1930856.4853514412,1136259.7565886131,158590.56543574473,3225706.8073757966
27,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,517932.82819363393,1930881.9358501923,1136278.4258738402,158608.0588830224,3225768.4206070527
27,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,517962.7155622544,1930962.342435493,1136357.4876038982,158676.31225492043,3225996.142294309
27,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,518609.6928730942,1931508.8781684465,1136856.4915175242,159319.7969529597,3227685.166638928
27,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,518609.6928730942,1931511.4673138733,1136856.4915175242,159321.407841057,3227689.366672452
27,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,520376.8646861149,1932735.48822508,1138077.753758066,159415.03405369262,3230228.276036836
27,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,523376.8646861149,1947552.025737353,1138077.753758066,160225.8411169886,3245855.620612405
27,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,523376.8646861149,1948352.7791926481,1138077.753758066,160225.84241931207,3246656.3753700233
27,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,523376.8646861149,1948352.7791926481,1138077.754512019,160225.84241931207,3246656.376123976
