DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,342255.4209076659,1428977.963247782,1313630.513769166,134620.104223958,2877228.5812409027
26,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,345255.4209076659,1440097.796856655,1313630.513769166,134644.95970449105,2888373.2703303085
26,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,345255.4209076659,1440097.796856655,1313636.6603778237,134644.96133359842,2888379.4185680733
26,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,345255.4209076659,1440097.796856655,1313636.6603778237,134644.96133359842,2888379.4185680733
27,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,345285.89844445465,1440131.2316232685,1313662.9535317458,134674.16607660078,2888468.3512316113
27,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,345311.44835269486,1440161.9183443189,1313754.470847446,134756.409953915,2888672.799145676
27,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,345712.7667880544,1440716.3403648832,1314486.4115406487,135160.6626324807,2890363.414538009
27,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,345716.4491255566,1440717.5160011826,1314486.58032063,135161.1789689312,2890365.27529074
27,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,345716.4491255566,1442493.0204134784,1315539.2789010669,135161.1789689312,2893193.478283473
27,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,348716.4491255566,1460757.2950886951,1336424.1326414295,137173.53833866588,2934354.966068787
27,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,348716.4491255566,1461018.1898852915,1336424.1326414295,137173.53883195092,2934615.8613586687
27,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,348716.4491255566,1461018.1898852915,1341084.8961589348,137173.53883195092,2939276.6248761737
27,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,348745.82000007445,1461044.621029079,1341110.8614321516,137196.77722507462,2939352.2596863015
27,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,348766.6451560768,1461073.233986278,1341209.9369777064,137247.37763888502,2939530.5486028655
27,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,349336.31879188935,1461627.0409215165,1341809.3421442385,137881.83189822885,2941318.21496398
27,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,349340.4019465784,1461627.3151553848,1341813.4236860261,137881.83189822885,2941322.5707396357
27,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,349340.4019465784,1461815.990424804,1342097.0046763474,138850.24358035627,2942763.2386815036
27,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,352340.4019465784,1480751.7110337305,1360610.3138148857,138850.24358035627,2980212.2684289687
27,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,352340.4019465784,1481138.2026041213,1360757.9483790712,138850.24409944576,2980746.3950826344
27,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,353208.1996453493,1481583.8149571428,1361375.5204934722,138850.24409944576,2981809.5795500567
27,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,353243.20245285594,1481612.5137546014,1361397.6097075786,138867.2709179708,2981877.3943801466
27,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,353282.7838989976,1481667.3609283313,1361491.7541925074,138921.15415835055,2982080.2692791848
27,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,353928.8616819435,1482312.427507644,1361879.9161550985,139529.5363951021,2983721.88005784
27,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,353931.30022156326,1482314.9186869173,1361881.2976104538,139532.5100911855,2983728.726388552
27,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,355042.658719061,1482314.9186869173,1362283.7234127896,139606.95464372094,2984205.5967434235
27,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,358042.658719061,1493434.7522957902,1362283.7234127896,139631.81012425397,2995350.2858328293
27,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,358042.658719061,1493434.7522957902,1362289.8700214473,139631.81175336134,2995356.434070594
27,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,358042.658719061,1493434.7522957902,1362289.8700214473,139631.81175336134,2995356.434070594
