DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,400519.508430159,2192080.227120695,1264825.2464145871,138098.06691153997,3595003.540446813
26,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,400519.508430159,2192080.227120695,1264825.2478563199,138098.06691153997,3595003.541888546
27,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,400550.3661432529,2192108.854833321,1264850.8469092138,138125.47488503723,3595085.1766275633
27,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,400582.39438334916,2192150.139169211,1264910.8563681555,138217.81463854932,3595278.810175907
27,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,401092.50144763384,2192542.180533766,1265652.1874675853,138975.92760971776,3597170.2956110598
27,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,401094.0195771639,2192542.180533766,1265654.7213001696,138977.0577116178,3597173.959545544
27,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,401205.3898883307,2194583.270092787,1265654.7213001696,138977.0577116178,3599215.0491045653
27,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,404205.3898883307,2230903.788669822,1290033.8080075502,138977.0577116178,3659914.6543889805
27,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,405165.2046482406,2230903.788669822,1290033.8080075502,138977.05939131638,3659914.656068679
27,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,405165.2046482406,2230903.788669822,1291424.418582361,138977.05939131638,3661305.2666434897
27,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,405194.1301210498,2230937.2692351067,1291447.1656975418,139005.95383446637,3661390.388767105
27,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,405237.689787565,2231020.93571416,1291537.18321928,139066.87103410572,3661624.989967536
27,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,405645.5939727753,2231419.7030905937,1291957.1758452114,139599.40152348366,3662976.2804592787
27,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,405650.32007798046,2231422.341526266,1291960.7573237543,139602.55829339038,3662985.6571434005
27,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,405650.32007798046,2232371.671957733,1293225.8810220037,139602.55829339038,3665200.111273117
27,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,408650.32007798046,2254630.938029178,1309286.2560645854,141449.9321496907,3705367.1262434437
27,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,409626.99372022145,2255463.1834797813,1309530.847499353,141449.9321496907,3706443.963128815
27,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,409626.99372022145,2255577.1359974565,1309530.847499353,141449.9321496907,3706557.91564649
27,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,409656.8928836834,2255609.396942715,1309556.8708009287,141469.6170072367,3706635.8847508705
27,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,409669.4419958623,2255675.160074622,1309628.1453208413,141543.67691686182,3706846.9823123147
27,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,410350.6836091485,2256164.747888911,1310000.6402766465,142126.11939735504,3708291.507562902
27,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,410350.95569030935,2256167.2205536515,1310002.7975683229,142129.7862814463,3708299.80440341
27,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,412353.56429794274,2256493.9082437158,1311666.6635058944,142512.1979656699,3710672.769715269
27,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,415353.56429794274,2268321.4026211854,1311666.6635058944,143212.80782512578,3723200.8739521946
27,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,415353.56429794274,2273268.383680722,1311670.6259648209,143212.81013048597,3728151.819776018
27,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,415353.56429794274,2273268.383680722,1311670.6274065536,143212.81013048597,3728151.821217751
