DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,467912.7900231776,1828940.695675731,509981.81018490024,163504.717168089,2502427.2230287213
26,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,468493.846640016,1829537.7422705635,510409.6277486973,164220.69381636815,2504168.06383563
26,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,468493.846640016,1829541.9777851321,510411.8628314187,164222.07395807854,2504175.9145746306
26,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,469117.95876040624,1829541.9777851321,511749.7628228654,164264.8241964554,2505556.564804454
26,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,472117.95876040624,1848411.774856727,511749.7628228654,164420.70802745924,2524582.2457070528
26,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,472117.95876040624,1848411.774856727,511749.7628228654,164420.70802745924,2524582.2457070528
26,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,474232.5947484228,1848411.774856727,511749.7653934147,164420.70802745924,2524582.2482776023
27,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,474260.64633981074,1848443.8329461485,511780.68746856117,164441.1127419186,2524665.6331566293
27,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,474286.9997566379,1848489.8357810185,511818.64283477835,164530.08454548844,2524838.5631612865
27,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,474836.39206904604,1848926.7935486939,512435.6290440937,164975.31107775818,2526337.733670547
27,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,474839.64136888774,1848927.9264518581,512435.6290440937,164976.96392773793,2526340.519423691
27,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,474839.64136888774,1850499.4200743178,512812.6059672026,164976.96392773793,2528288.9899692596
27,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,477839.64136888774,1869038.1227483973,525483.8348504365,165174.03109280462,2559695.9886916396
27,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,478213.5946498158,1870552.0900914236,525936.2945976353,165174.03109280462,2561662.4157818644
27,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,478302.68012335605,1874988.0939626151,527064.7003584246,165174.03189137086,2567226.8262124117
27,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,478330.50708373945,1875011.4187651516,527090.9095325642,165201.17642377233,2567303.5047214893
27,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,478385.15927090286,1875068.5026332946,527137.7121327891,165286.45738113855,2567492.6721472233
27,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,479374.23436552595,1875435.4045911545,527522.8198982944,165991.45181326932,2568949.6763027194
27,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,479377.43743586284,1875439.9850417373,527525.5898127197,165994.78300391723,2568960.3578583756
27,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,479874.1891174549,1876120.9364639143,528080.0872627876,167023.29097155578,2571224.3146982593
27,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,482874.1891174549,1896234.3553546667,528080.0872627876,169519.6675137566,2593834.1101312125
27,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,485395.06037660706,1897318.2777385965,528819.8585957134,169519.6684593604,2595657.8047936717
27,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,485395.06037660706,1897318.2777385965,528819.8585957134,169519.67111967635,2595657.8074539877
27,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,485424.6367708106,1897346.9172067621,528840.8268053258,169541.7183073753,2595729.4623194644
27,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,485476.96019904513,1897400.391040795,528935.5051994713,169594.3730209579,2595930.269261225
27,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,486058.0168158836,1897997.4376356276,529363.3227632684,170310.34966923704,2597671.110068134
27,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,486058.0168158836,1898001.6731501962,529365.5578459897,170311.72981094744,2597678.9608071344
27,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,486682.1289362738,1898001.6731501962,530703.4578374363,170354.48004932428,2599059.6110369577
27,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,489682.1289362738,1916871.4702217912,530703.4578374363,170510.36388032814,2618085.2919395566
27,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,489682.1289362738,1916871.4702217912,530703.4578374363,170510.36388032814,2618085.2919395566
27,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,491796.76492429036,1916871.4702217912,530703.4604079856,170510.36388032814,2618085.294510106
