DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,388690.92563538835,1417758.3243138192,1071777.6577118067,144105.45901611514,2633641.4410417466
26,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,388733.25571162003,1417829.24074692,1071857.8941164843,144168.6454917704,2633855.78035518
26,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,389377.0290081263,1418468.0853041275,1072397.603278899,144716.72529680002,2635582.4138798323
26,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,389378.06256942765,1418468.7716677207,1072397.603278899,144718.2201815669,2635584.595128192
26,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,391191.6548630316,1418468.7716677207,1073068.8139314633,144809.24723644604,2636346.832835635
26,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,394191.6548630316,1430993.4239832289,1073068.8139314633,145278.26472892315,2649340.5026436206
26,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,394191.6548630316,1432182.3646231727,1073068.8139314633,145278.26631982788,2650529.444874469
26,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,397191.6548630316,1432285.0449678495,1073068.8148331565,145278.26631982788,2650632.1261208393
27,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,397218.4668154502,1432317.3638651276,1073097.5598275978,145299.529713383,2650714.4534061137
27,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,397225.3407548561,1432377.2133059844,1073127.955405994,145362.19663680263,2650867.3653487866
27,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,397953.2733823551,1432720.3783740234,1073730.7737291248,145960.26300250948,2652411.415105663
27,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,397955.7995874656,1432720.3783740234,1073731.286980077,145961.20900162923,2652412.874355735
27,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,397955.7995874656,1433993.6769261663,1074637.6585422275,146059.45671465105,2654690.79218305
27,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,397955.7995874656,1451107.221475965,1098216.3441000937,146059.45671465105,2695383.022290715
27,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,397955.7995874656,1451107.221475965,1098216.3441000937,146059.4582140198,2695383.023790084
27,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,398122.4659750698,1451107.221475965,1099795.3429182577,146059.4582140198,2696962.022608248
27,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,398151.8714545364,1451128.8838192099,1099814.2793603172,146085.22109467557,2697028.384274208
27,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,398242.0893875539,1451210.8341001312,1099901.1822654381,146133.23002202943,2697245.246387604
27,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,398821.02533237846,1451708.955407639,1100463.1140774894,146789.57701645207,2698961.646501586
27,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,398822.7240061474,1451711.4608829787,1100466.9244847675,146791.3357388562,2698969.721106608
27,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,398822.7240061474,1451711.4608829787,1100636.7231827457,148037.5054351791,2700385.689500909
27,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,401822.7240061474,1469976.6612245338,1111272.6626803873,149471.16487310381,2730720.48877803
27,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,403370.8528206628,1470623.9734874568,1111492.6783727573,149471.16487310381,2731587.816733323
27,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,403370.8528206628,1470784.5748988807,1111492.6783727573,149471.16487310381,2731748.4181447467
27,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,403401.72766735253,1470805.9185718878,1111520.947150072,149486.1355464791,2731813.001268444
27,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,403444.0577435842,1470876.8350049886,1111601.1835547497,149549.32202213438,2732027.3405818776
27,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,404087.8310400905,1471515.6795621961,1112140.8927171645,150097.401827164,2733753.9741065297
27,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,404088.86460139183,1471516.3659257893,1112140.8927171645,150098.89671193087,2733756.1553548896
27,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,405902.45689499576,1471516.3659257893,1112812.1033697287,150189.92376681,2734518.3930623326
27,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,408902.45689499576,1484041.0182412975,1112812.1033697287,150658.94125928712,2747512.062870318
27,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,408902.45689499576,1485229.9588812413,1112812.1033697287,150658.94285019184,2748701.0051011667
27,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,411902.45689499576,1485332.639225918,1112812.104271422,150658.94285019184,2748803.6863475367
