DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,400700.66952359135,1724682.0441037682,866795.2254566237,125455.375722232,2716932.645282621
26,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,401237.1042096196,1725234.1469895595,867273.8955487951,126091.22397812144,2718599.266516473
26,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,401239.32536443,1725237.130386498,867275.0998359951,126093.07096537831,2718605.3011878687
26,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,403391.7444612973,1725602.2309631493,868082.3037673037,126164.32119428381,2719848.855924734
26,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,406391.7444612973,1739014.9672451199,868082.3037673037,126383.20672256268,2733480.4777349834
26,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,406391.7444612973,1739014.9672451199,868088.0413766836,126383.20834155264,2733486.216963353
26,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,406391.7444612973,1739014.9672451199,868088.0425556003,126383.20965424008,2733486.219454957
27,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,406420.533327996,1739047.622440648,868114.0490716336,126406.51810941998,2733568.1896216986
27,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,406453.0737688138,1739062.8692221097,868134.2801692924,126505.79653597221,2733702.9459273713
27,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,407130.7298190022,1739557.4607555503,868900.9293733572,126903.89465729118,2735362.2847861955
27,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,407133.57793537213,1739558.075247255,868901.1155552424,126905.23025657223,2735364.4210590664
27,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,407133.57793537213,1740614.9997800677,869679.3814229846,126905.23025657223,2737199.611459621
27,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,410133.57793537213,1762384.057210162,888152.308943788,126905.23025657223,2777441.596410519
27,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,410133.57793537213,1766049.6946320466,891991.385059617,126905.23180690187,2784946.311498562
27,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,410133.57793537213,1766049.6946320466,896582.7187779708,126905.23180690187,2789537.6452169158
27,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,410162.7271965791,1766073.208982196,896606.6171872049,126924.47005460522,2789604.2962240023
27,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,410216.69044541754,1766121.34404844,896662.1306188588,126998.75893212213,2789782.2335994174
27,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,410895.0338838098,1766598.5716191349,897223.5172331859,127765.77514303969,2791587.863995357
27,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,410899.1560008653,1766601.6881983257,897227.052964028,127767.8443356778,2791596.585498028
27,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,410899.1560008653,1766601.6881983257,898477.2979356844,129378.14465681302,2794457.1307908194
27,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,413899.1560008653,1785470.2850490129,898477.2979356844,130081.3806770053,2814028.9636616986
27,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,415496.29442585196,1788804.9247908304,898841.5228912013,130081.3806770053,2817727.828359033
27,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,415702.34925749816,1788993.6995894907,898841.5228912013,130081.3806770053,2817916.6031576935
27,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,415732.6607785558,1789015.4880471097,898861.0338059962,130098.70208571607,2817975.223938818
27,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,415752.21561475046,1789090.0058535875,898946.6344401645,130136.23533905571,2818172.875632804
27,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,416288.6503007787,1789642.1087393789,899425.304532336,130772.08359494516,2819839.496866656
27,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,416290.87145558913,1789645.0921363174,899426.508819536,130773.93058220203,2819845.5315380516
27,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,418443.2905524564,1790010.1927129687,900233.7127508445,130845.18081110752,2821089.086274917
27,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,421443.2905524564,1803422.9289949392,900233.7127508445,131064.0663393864,2834720.7080851663
27,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,421443.2905524564,1803422.9289949392,900239.4503602245,131064.06795837636,2834726.447313536
27,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,421443.2905524564,1803422.9289949392,900239.4515391411,131064.0692710638,2834726.44980514
