DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,454569.9932690294,1243039.5762365034,1322121.811267266,196637.5127875151,2761798.900291284
26,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,454569.9932690294,1243039.5762365034,1322121.8112823823,196637.5127875151,2761798.9003064004
27,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,454600.00008738274,1243069.7480704577,1322152.0410088275,196662.73884958355,2761884.5279288683
27,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,454623.9375425099,1243093.9022954442,1322178.7397076127,196760.41535523118,2762033.0573582877
27,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,455160.96572004806,1243578.980825536,1322910.7763892992,197202.18094589503,2763691.93816073
27,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,455162.94602224237,1243579.2344799056,1322911.077063424,197203.03862848182,2763693.3501718114
27,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,455162.94602224237,1244544.3344865497,1325434.0762843988,197203.03862848182,2767181.4493994303
27,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,458162.94602224237,1266268.4571940994,1351571.7759834924,199849.13376466348,2817689.3669422553
27,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,458162.94602224237,1266268.4571940994,1351571.7759834924,199849.1366145542,2817689.369792146
27,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,458162.94602224237,1266268.4571940994,1351571.7759834924,199849.13951671735,2817689.3726943093
27,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,458192.51208353275,1266291.1468265492,1351595.0855726073,199879.97539433022,2817766.207793487
27,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,458219.05087813595,1266371.0143779963,1351663.4472623107,199987.78303632422,2818022.244676631
27,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,458857.6514590657,1266776.1154216414,1352115.488217114,200770.39716294457,2819662.0008016997
27,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,458860.3806527031,1266779.7268471427,1352116.6159042232,200773.10780371845,2819669.4505550843
27,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,458860.3806527031,1266971.9647581845,1352161.264927008,201662.25465970777,2820795.4843449
27,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,461860.3806527031,1288251.0389947782,1367883.000690839,203030.88780105312,2859164.92748667
27,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,464860.3806527031,1288251.0389947782,1369316.4306771762,203030.8878757376,2860598.357547692
27,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,467860.3806527031,1288251.0389947782,1369316.4306771762,203030.8878757376,2860598.357547692
27,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,467886.81382140005,1288273.4941838619,1369341.1378141535,203050.52607420363,2860665.158072219
27,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,467894.95355600567,1288293.0900098993,1369417.3975472425,203139.31345073954,2860849.8010078818
27,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,468405.9189456602,1288974.5113335464,1369852.4209177815,203737.59052492297,2862564.522776251
27,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,468405.9189456602,1288975.9243531541,1369853.2946227188,203737.7625897235,2862566.9815655965
27,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,468405.9189456602,1289078.0790600777,1371087.6524431254,203809.35314553967,2863975.084648743
27,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,471405.9189456602,1289078.0790600777,1371087.6524431254,203920.38175760402,2864086.113260807
27,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,471405.9189456602,1289078.0790600777,1371089.2857592062,203920.38363149716,2864087.7484507808
27,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,471405.9189456602,1289078.0790600777,1371089.2857743225,203920.38363149716,2864087.748465897
