DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,431604.15265955654,1757913.537432384,627782.9414943169,66316.22718743682,2452012.7061141375
26,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,431634.19763008563,1757943.2296821487,627800.5847630762,66334.2905811176,2452078.1050263424
26,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,431645.00726731186,1758014.5923548636,627890.823792458,66402.41199867509,2452307.8281459967
26,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,432256.9457478976,1758552.7834358746,628282.5366786812,66811.34451333176,2453646.6646278873
26,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,432257.19497445226,1758556.693534486,628283.3280924467,66812.14140204573,2453652.1630289783
26,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,433763.5839950911,1758556.693534486,628283.3280924467,66874.79970703676,2453714.8213339695
26,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,436763.5839950911,1776924.4298555104,628283.3280924467,67249.21727575178,2472456.975223709
26,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436763.5839950911,1776924.4298555104,628283.3280924467,67249.21727575178,2472456.975223709
26,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,437334.1667776735,1776924.4298555104,628283.3280924467,67249.21746262415,2472456.975410581
27,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,437362.0219825964,1776956.8373497124,628314.5230202732,67279.33386995598,2472550.6942399414
27,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,437379.8815084048,1776979.382214355,628350.3584845838,67378.52193264656,2472708.2626315854
27,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,438100.09071205923,1777509.16741091,629539.3666235064,67732.89538731193,2474781.4294217285
27,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,438100.3416897589,1777509.9383139259,629539.3666235064,67733.71131569712,2474783.0162531296
27,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,438100.3416897589,1779303.100628868,630508.1063018554,67733.71131569712,2477544.9182464206
27,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,441100.3416897589,1804562.436979389,637937.116744333,67733.71131569712,2510233.2650394193
27,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,441100.3416897589,1804575.1707011615,638063.0673961772,67733.71156935922,2510371.949666698
27,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,441100.3416897589,1804575.1707011615,639517.4182555585,67733.71405358415,2511826.303010304
27,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,441129.0070444293,1804600.7136380698,639540.7076768446,67751.04732590285,2511892.468640817
27,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,441173.8518528913,1804664.0493395478,639586.7712150506,67823.61605975767,2512074.4366143555
27,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,441729.4329677445,1805281.9191198735,640060.7362045415,68434.79632014151,2513777.451644556
27,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,441731.8177770043,1805283.1775201927,640064.7235474802,68435.79334394867,2513783.694411621
27,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,441988.748840574,1805283.1775201927,640411.2353640575,68806.93894531178,2514501.3518295614
27,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,444988.748840574,1821776.012989102,650653.1085484916,68806.93894531178,2541236.060482905
27,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,446727.43239551765,1823725.5533529585,651048.6720167738,68806.93894531178,2543581.1643150435
27,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,447801.7143920629,1823725.5533529585,651052.6943866299,68806.93894531178,2543585.1866848995
27,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,447831.759362592,1823755.2456027232,651070.3376553891,68825.00233899256,2543650.5855971044
27,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,447842.56899981824,1823826.6082754382,651160.576684771,68893.12375655005,2543880.3087167586
27,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,448454.507480404,1824364.7993564492,651552.2895709941,69302.05627120672,2545219.1451986493
27,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,448454.75670695864,1824368.7094550605,651553.0809847596,69302.85315992069,2545224.64359974
27,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,449961.14572759747,1824368.7094550605,651553.0809847596,69365.51146491172,2545287.3019047314
27,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,452961.14572759747,1842736.445776085,651553.0809847596,69739.92903362674,2564029.455794471
27,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452961.14572759747,1842736.445776085,651553.0809847596,69739.92903362674,2564029.455794471
27,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,453531.7285101799,1842736.445776085,651553.0809847596,69739.9292204991,2564029.455981343
