DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,510748.50919838436,1516960.4192297885,705864.2712632004,67070.40595166554,2289895.0964446566
27,00:00,31.627610801527982,15.43135801999694,38.041000930395455,8.0,29.436962456209724,30.96816498908166,33.77282088576673,27.385772723353977,92.12675859820237,510777.94616084057,1516991.3873947775,705898.0440840862,67097.7917243889,2289987.223203255
27,01:00,10.748540376444405,43.705782792512,73.35673913289557,8.0,38.24620428305992,19.310836186432333,68.44923512608527,53.40136573720182,141.1614370497194,510816.19236512366,1517010.698230964,705966.4933192123,67151.1930901261,2290128.3846403044
27,02:00,40.0,100.0,466.44395519537966,8.0,550.3220781362492,418.47894597106256,686.6970959289705,751.5189179875506,1856.6949598875835,511366.5144432599,1517429.177176935,706653.1904151413,67902.71200811364,2291985.079600192
27,03:00,2.5881109340705826,1.3383884934531398,3.535968513822131,1.4126025666093014,2.636342187977587,0.0,0.0,2.317923765732392,2.317923765732392,511369.1507854479,1517429.177176935,706653.1904151413,67905.02993187937,2291987.397523958
27,04:00,0.0,0.0,934.3609988798696,8.0,1443.455719229568,1873.9622507668664,0.0,63.95812551225095,1937.9203762791174,512812.6065046775,1519303.1394277017,706653.1904151413,67968.98805739162,2293925.3179002367
27,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,515812.6065046775,1551676.347002895,727200.7712197144,67968.98805739162,2346846.106280003
27,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,515812.6065046775,1551676.347002895,727866.8630591604,67968.99063719567,2347512.2006992535
27,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,517448.6690281226,1551676.347002895,728604.7706893592,67968.99235055604,2348250.110042813
27,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,517476.4527517305,1551700.7754192324,728634.5384324468,67994.70298123256,2348330.016832914
27,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,517514.8430837847,1551737.6169581006,728709.8633239289,68085.44834065533,2348532.9286226872
27,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,518075.1191211382,1552307.4578972822,729110.255613864,68757.38612785348,2350175.0996390022
27,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,518079.2662327477,1552310.4159080423,729111.8033755323,68758.7870566609,2350181.006340238
27,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,518079.2662327477,1552325.3456448652,729559.9982709165,68758.7870566609,2350644.130972445
27,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,521079.2662327477,1568595.6252051382,729559.9982709165,68758.7870566609,2366914.410532718
27,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,522909.1941162136,1569380.8429135545,729706.0767425034,68758.78936609512,2367845.7090221555
27,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,524251.37413590815,1572505.5138197462,729706.0767425034,68758.78936609512,2370970.379928347
27,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,524280.6954208278,1572531.8375030777,729723.2917481838,68776.10038759974,2371031.229638864
27,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,524319.0713208199,1572565.155144912,729810.6015918299,68876.55029971951,2371252.307036464
27,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,524917.8741680934,1573140.544051504,730270.1719640668,69386.87721415299,2372797.5932297264
27,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,524918.5416690204,1573144.1384605214,730272.0857565708,69386.87721415299,2372803.101431248
27,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,525843.4433910172,1573144.1384605214,732003.5441792094,69388.94700105072,2374536.629640784
27,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,528843.4433910172,1573144.1384605214,732003.5441792094,69554.49261715366,2374702.175256887
27,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,528843.4433910172,1573144.1384605214,732007.3899852085,69554.49506098648,2374706.0235067187
27,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,529665.1206501764,1573144.1384605214,732007.3924210968,69554.49506098648,2374706.025942607
