DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,685858.5274952214,1308023.6414012471,1325301.8741651552,505961.3885288304,3139286.9040952274
26,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,685858.5274952214,1309928.6343766304,1325302.2683806256,505961.39130419085,3141192.2940614414
26,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,688858.5274952214,1309928.6343766304,1325302.2702021434,505961.39130419085,3141192.2958829594
27,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,688884.5822358034,1309958.5101760407,1325333.9469874168,505976.18867316283,3141268.645836615
27,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,688905.9183145516,1309994.017494123,1325402.7177114435,506065.4293832366,3141462.164588798
27,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,689503.8051692928,1310342.2478272503,1326468.217151333,506459.2077385854,3143269.6727171633
27,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,689505.0016484631,1310342.2478272503,1326469.3195381362,506461.3791850267,3143272.9465504074
27,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,689714.5631947237,1311763.070701274,1328691.7149849588,506461.3791850267,3146916.164871254
27,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,692714.5631947237,1333980.2384042006,1349806.7255675304,509894.7238087902,3193681.6877805158
27,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,694834.4384197283,1334122.057942713,1349806.7255675304,509894.7242973923,3193823.50780763
27,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,697557.8204538313,1334122.057942713,1351472.5686971887,509894.7242973923,3195489.3509372883
27,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,697587.1695452516,1334146.3660504946,1351493.6397100044,509910.42490304087,3195550.430663534
27,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,697610.8261737803,1334179.988974563,1351553.0402493842,509955.21022751904,3195688.2394514605
27,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,698178.1570068941,1334661.6957599323,1351930.7685207757,510618.0145694695,3197210.4788501714
27,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,698181.923856617,1334666.447912044,1351934.9137503519,510622.23497783125,3197223.596640221
27,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,698181.923856617,1334798.7161265933,1353727.610121736,511920.93356515287,3200447.259813476
27,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,701181.923856617,1355954.4407307936,1372311.6710513735,523152.9440989002,3251419.055881061
27,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,703718.1384107788,1355954.4407307936,1372766.637552095,523152.9440989002,3251874.022381783
27,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,706718.1384107788,1355954.4407307936,1372766.637552095,523152.9440989002,3251874.022381783
27,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,706749.5249946417,1355982.9063525957,1372782.5365931883,523168.8514916867,3251934.294437465
27,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,706772.6247940144,1356045.9818092722,1372854.4825379918,523196.64047756844,3252097.1048248266
27,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,707348.1873706958,1356536.2764570287,1373541.451126732,523793.97932012635,3253871.706903881
27,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,707350.276015447,1356539.5167485299,1373541.840632416,523794.1675517819,3253875.5249327216
27,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,708371.8062913409,1356539.5167485299,1374387.143431902,524304.1437577045,3255230.80393813
27,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,711371.8062913409,1356539.5167485299,1374387.143431902,524700.6993178744,3255627.3594982997
27,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,711371.8062913409,1358444.5097239132,1374387.5376473723,524700.7020932349,3257532.7494645137
27,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,714371.8062913409,1358444.5097239132,1374387.53946889,524700.7020932349,3257532.7512860317
