DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,19:00,1.6252245306209714,3.5973479808233955,0.2275320163576517,3.161406149560144,2.7547027265650685,1.1811326389448242,0.0,1.496528518116361,2.677661157061185,252578.34545943778,1899079.9587444905,1420561.2880736683,94029.15664411579,3413670.403462269
26,20:00,40.0,100.0,0.0,0.0,1118.9612304731154,0.0,1043.8727469617725,72.37028559941056,1116.243032561183,253697.3066899109,1899079.9587444905,1421605.16082063,94101.5269297152,3414786.64649483
26,21:00,0.0,0.0,1200.0,8.0,3000.0,20033.935703038213,1580.9915291700647,102.87283093643096,21717.800063144707,256697.3066899109,1919113.8944475288,1423186.1523497999,94204.39976065164,3436504.446557975
26,22:00,0.0017434239179349,0.0002289966578213,0.0,0.0,0.0,1529.0525251502008,5.458317329653482,5.7635033888376696e-05,1534.5109001148883,256697.3066899109,1920642.9469726789,1423191.6106671295,94204.39981828666,3438038.9574580896
26,23:00,0.0024624660476427,0.0,1200.0,8.0,485.1116013908986,0.0,0.001758055290669,0.0,0.001758055290669,257182.41829130182,1920642.9469726789,1423191.6124251848,94204.39981828666,3438038.959216145
27,00:00,14.644833704233728,14.999511470186087,20.704998098656844,8.0,30.948144152089064,36.28071652447305,31.2662203637136,21.501765703812403,89.04870259199905,257213.3664354539,1920679.2276892033,1423222.8786455486,94225.90158399048,3438128.007918737
27,01:00,34.618427897044675,56.81375283057224,59.821654275241606,8.0,11.117065782508448,41.409581404467446,35.25353770051024,83.8537379361325,160.5168570411102,257224.48350123642,1920720.6372706078,1423258.132183249,94309.75532192661,3438288.524775778
27,02:00,40.0,100.0,476.76719022993615,8.0,574.4603463672736,390.6761657860094,780.1107831644049,363.8012967673265,1534.5882457177406,257798.9438476037,1921111.3134363939,1424038.2429664135,94673.55661869394,3439823.1130214958
27,03:00,0.3904844379464365,1.920498810402232,2.765754117082308,0.0,3.543898427137204,2.9195665506247006,0.0,2.21880147063598,5.13836802126068,257802.48774603082,1921114.2330029444,1424038.2429664135,94675.77542016457,3439828.251389517
27,04:00,0.0,0.0,804.715696440922,0.0,0.0,1695.1432368919611,1207.958384878318,0.0,2903.101621770279,257802.48774603082,1922809.3762398364,1425246.2013512917,94675.77542016457,3442731.3530112873
27,05:00,0.0,0.0,1200.0,8.0,0.0,23980.906343928444,30726.20650280627,154.09795504048796,54861.2108017752,257802.48774603082,1946790.282583765,1455972.407854098,94829.87337520506,3497592.5638130624
27,06:00,0.0,0.0,220.4970060185244,0.0,0.0,2844.600469500913,0.0,0.0007956693302548,2844.601265170243,257802.48774603082,1949634.883053266,1455972.407854098,94829.87417087439,3500437.1650782325
27,07:00,0.0,0.0,0.0,0.0,0.0,1201.0809363055996,756.6635189837718,0.0009388864893236,1957.7453941758608,257802.48774603082,1950835.9639895717,1456729.0713730818,94829.87510976088,3502394.9104724084
27,08:00,26.58026975664562,26.23775077445364,25.646287291748703,8.0,26.655292976942565,23.159610507702688,16.254478690565847,22.26905678265004,61.683145980918574,257829.14303900776,1950859.1236000794,1456745.3258517724,94852.14416654353,3502456.593618389
27,09:00,35.85235377300325,49.281795489193655,100.23306755785572,8.0,92.04635386332968,81.86937149490878,68.83088861248731,92.10034723588132,242.80060734327742,257921.18939287108,1950940.9929715744,1456814.1567403849,94944.24451377941,3502699.3942257324
27,10:00,0.0,100.0,436.0239719489157,8.0,481.76975937846856,439.1169561422889,414.93671589235424,736.8804907651579,1590.934162799801,258402.95915224953,1951380.1099277167,1457229.0934562772,95681.12500454458,3504290.328388532
27,11:00,0.0,2.329282435505615,0.0,2.6427330351033422,3.781913273713089,3.43403984055066,3.4620444109127915,2.837281952532849,9.733366203996301,258406.74106552324,1951383.5439675571,1457232.555500688,95683.96228649712,3504300.061754736
27,12:00,0.0,100.0,398.8129038652632,8.0,0.0,0.0,1101.2487471210084,310.83622186036905,1412.0849689813774,258406.74106552324,1951383.5439675571,1458333.804247809,95994.79850835749,3505712.1467237175
27,13:00,0.0013898615501963,0.0,1200.0,8.0,3000.0,17837.66218719929,13999.621814576867,985.5551751497902,32822.83917692595,261406.74106552324,1969221.2061547565,1472333.426062386,96980.35368350727,3538534.9859006433
27,14:00,0.0,0.0,1059.2486665432286,0.0,0.0,266.77114579952234,477.0213759070831,0.0004773629546636,743.7929990695601,261406.74106552324,1969487.977300556,1472810.4474382931,96980.35416087022,3539278.778899713
27,15:00,0.0010948701363227,0.0016335749651075,0.0,8.0,0.0,0.0,0.0,0.0,0.0,261406.74106552324,1969487.977300556,1472810.4474382931,96980.35416087022,3539278.778899713
27,16:00,32.41185932688606,36.89913454627516,35.855886372221626,8.0,30.221118679487724,22.885589038298107,16.033498315809595,28.620032290401205,67.5391196445089,261436.9621842027,1969510.8628895942,1472826.480936609,97008.97419316063,3539346.3180193575
27,17:00,29.914424487449946,82.93462466502504,6.501663151160379,8.0,37.10720289057886,79.50141183324486,56.28579596176554,84.6259352599822,220.4131430549926,261474.0693870933,1969590.3643014275,1472882.7667325707,97093.60012842061,3539566.7311624126
27,18:00,40.0,100.0,611.214510605244,8.0,626.7961211476064,623.3372723752914,389.321801289454,423.1118322987984,1435.7709059635438,262100.8655082409,1970213.7015738029,1473272.0885338602,97516.71196071942,3541002.502068376
27,19:00,1.6252245306209714,3.5973479808233955,0.2275320163576517,3.161406149560144,2.7547027265650685,1.1811326389448242,0.0,1.496528518116361,2.677661157061185,262103.62021096746,1970214.882706442,1473272.0885338602,97518.20848923753,3541005.1797295334
27,20:00,40.0,100.0,0.0,0.0,1118.9612304731154,0.0,1043.8727469617725,72.37028559941056,1116.243032561183,263222.58144144056,1970214.882706442,1474315.9612808218,97590.57877483693,3542121.4227620945
27,21:00,0.0,0.0,1200.0,8.0,3000.0,20033.935703038213,1580.9915291700647,102.87283093643096,21717.800063144707,266222.58144144056,1990248.8184094802,1475896.9528099918,97693.45160577337,3563839.2228252394
27,22:00,0.0017434239179349,0.0002289966578213,0.0,0.0,0.0,1529.0525251502008,5.458317329653482,5.7635033888376696e-05,1534.5109001148883,266222.58144144056,1991777.8709346303,1475902.4111273214,97693.4516634084,3565373.733725354
27,23:00,0.0024624660476427,0.0,1200.0,8.0,485.1116013908986,0.0,0.001758055290669,0.0,0.001758055290669,266707.69304283144,1991777.8709346303,1475902.4128853767,97693.4516634084,3565373.7354834094
