DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,464148.5127592851,1407824.310389485,631996.2680210026,107816.72535503449,2147637.3037655205
26,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,464148.5127592851,1407824.310389485,631996.2680210026,107816.72780796509,2147637.306218451
26,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,464148.5127592851,1407824.310389485,631996.2688849473,107816.72780796509,2147637.3070823955
27,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,464179.2720634402,1407857.9385536918,632034.6925698564,107840.13130429128,2147732.7624278376
27,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,464200.1572997905,1407878.2654301038,632080.1408224261,107878.21337692084,2147836.6196294487
27,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,464817.6065684056,1408232.4704420636,632777.1153142235,108453.1767643166,2149462.762520602
27,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,464821.79933362186,1408232.4704420636,632778.7464644196,108453.1767643166,2149464.3936707983
27,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,464821.79933362186,1409622.6444311487,633065.3139825693,108453.1767643166,2151141.135178033
27,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,467821.79933362186,1425665.0699806148,637496.0704306486,108453.1767643166,2171614.3171755783
27,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,467821.79933362186,1425665.0699806148,637622.4932846584,108453.1767643166,2171740.740029588
27,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,469673.0875309157,1426540.6348137753,637622.4932846584,108453.1790888687,2172616.3071873
27,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,469704.13274797663,1426562.5945414559,637651.7906702334,108472.04090864358,2172686.4261203306
27,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,469745.91991057835,1426602.9251492163,637696.0874038412,108552.56212530972,2172851.574678365
27,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,470256.58444475086,1427069.1571986678,638278.4078776826,109275.0463029613,2174622.6113793096
27,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,470258.97242836456,1427072.403031389,638281.0699569079,109276.51327383285,2174629.9862621278
27,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,472824.4459529221,1427072.403031389,638513.0509514335,110734.10688237648,2176319.560865197
27,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,475824.4459529221,1444876.5343498366,651235.2256928463,111078.88562021975,2207190.645662901
27,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,475892.0358829499,1449064.2060939635,651415.9000605614,111078.88562021975,2211558.991774743
27,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,475892.0358829499,1449064.2060939635,651415.9000605614,111078.88650503928,2211558.9926595623
27,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,475919.0574559136,1449089.2137045658,651433.4875941157,111094.14303867372,2211616.844337353
27,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,476000.0041891508,1449176.9352451924,651500.7692782523,111184.9907132687,2211862.6952367113
27,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,476614.7820292729,1449764.2860225542,652085.615658012,111695.18962036193,2213545.091300926
27,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,476616.348014824,1449767.581788281,652086.6703905636,111695.18962036193,2213549.441799205
27,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,478339.19841703644,1449887.5250427541,653785.0001244273,111797.46072549588,2215469.985892676
27,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,481339.19841703644,1459965.9515150215,655403.5372389636,111809.93749607024,2227179.426250054
27,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,481339.19841703644,1459965.9515150215,655403.5372389636,111809.93994900084,2227179.4287029845
27,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,481339.19841703644,1459965.9515150215,655403.5381029083,111809.93994900084,2227179.429566929
