DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,439258.15365172207,2474737.6222193725,606510.3295083622,131782.92860796687,3213030.8803356937
26,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,440221.51142773975,2477328.8650668915,606510.3295083622,131782.9304035691,3215622.124978815
26,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,442374.04421855416,2477482.034180915,606510.3295083622,131782.9304035691,3215775.2940928387
27,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,442400.2173201236,2477513.397777931,606544.7735092336,131803.95050616498,3215862.1217933213
27,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,442414.6939280074,2477558.021524248,606619.6495556568,131844.73903896598,3216022.410118863
27,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,442897.99862977397,2478074.0808018707,607348.6133306887,132386.23397915246,3217808.928111704
27,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,442899.5844357833,2478074.858912011,607348.9575212182,132388.74742008577,3217812.563853307
27,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,443140.97124023427,2480017.898952666,607923.5084663421,132388.74742008577,3220330.1548390863
27,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,443140.97124023427,2516810.6978063644,624176.3848772744,132388.74742008577,3273375.830103717
27,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,443140.97124023427,2516810.6978063644,624176.3848772744,132388.74742008577,3273375.830103717
27,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,443140.97124023427,2516810.6978063644,624176.3848772744,132388.74742008577,3273375.830103717
27,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,443171.12630738073,2516838.8397693452,624212.7393514839,132406.44940761165,3273458.028528433
27,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,443225.4348726125,2516856.516087218,624270.7859330166,132464.63195276156,3273591.9339729883
27,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,443775.9338546713,2517247.7975744624,624602.9453769523,132971.6728746765,3274822.415826083
27,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,443776.8625128868,2517250.14023937,624604.8726492034,132974.6897987564,3274829.7026873217
27,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,444116.4847041958,2517250.14023937,624908.3379724753,134322.97443143197,3276481.452643269
27,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,447116.4847041958,2536178.295143277,624908.3379724753,135596.15106385117,3296682.7841795953
27,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,449984.6975620055,2539509.736215096,627112.7797094382,135596.15106385117,3302218.6669883775
27,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,451229.05725412304,2543737.9109975826,627112.7797094382,135596.15106385117,3306446.841770864
27,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,451260.6202705818,2543761.9586654864,627142.2841513446,135620.45000238487,3306524.692819208
27,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,451282.01843802835,2543822.1528352047,627248.3913220636,135696.58274482147,3306767.126902082
27,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,451977.07023054705,2544555.0736605925,627806.2893579837,136222.08751877683,3308583.4505373454
27,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,451977.07023054705,2544556.3044023495,627806.2893579837,136223.60982523052,3308586.203585556
27,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,452642.37751166854,2544556.3044023495,628973.675045709,136234.75795921864,3309764.737407269
27,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,455642.37751166854,2566496.2160779247,628973.675045709,136663.77788217316,3332133.6690057986
27,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,456605.7352876862,2569087.4589254437,628973.675045709,136663.7796777754,3334724.91364892
27,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,458758.26807850064,2569240.628039467,628973.675045709,136663.7796777754,3334878.0827629436
