DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,573652.7318020478,1155002.8635597746,1051693.937440418,76322.31390594855,2283019.1149061387
26,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,573653.9036463001,1155006.2180146077,1051698.2454128356,76323.98830378728,2283028.4517312283
26,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,573865.5475538044,1155006.2180146077,1052931.9809411713,76968.1210921673,2284906.320047944
26,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,576865.5475538044,1171479.707328228,1067793.9454136635,76987.6836054791,2316261.336347368
26,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,578793.8667353728,1171479.707328228,1068289.6905341994,76987.68409876076,2316757.0819611857
26,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,581793.8667353728,1171479.707328228,1068325.3509457381,76987.68547365686,2316792.7437476204
26,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,581821.1652197544,1171500.958286322,1068344.079367297,77015.65876357586,2316860.696417192
26,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,581852.4540990797,1171522.9931096039,1068429.923432569,77077.43085661069,2317030.3473987808
26,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,582846.8326501811,1172146.9232631742,1068812.0285482274,77678.97410990493,2318637.9259213037
26,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,582849.4104048433,1172151.6883056557,1068812.0285482274,77683.11023670077,2318646.827090581
26,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,584469.3208257623,1172151.6883056557,1069920.295350869,77755.66314387164,2319827.6468003932
26,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,587469.3208257623,1178265.7023877327,1069920.295350869,78304.16645664397,2326490.1641952423
26,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,587469.3208257623,1181969.3618301484,1069921.0053634744,78304.1697410922,2330194.5369347115
26,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,590469.3208257623,1184046.930091287,1069921.0061787413,78304.17099510058,2332272.1072651255
27,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,590495.0967293488,1184077.9307396126,1069949.5830327524,78319.91017008142,2332347.423942443
27,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,590542.5618064866,1184109.755389676,1069990.4189713034,78389.62633751788,2332489.800698494
27,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,591130.6638941397,1184516.8346533542,1070628.6969046716,78709.54917960482,2333855.0807376276
27,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,591134.8770806204,1184518.8626164198,1070631.4318848995,78710.33276711202,2333860.627268428
27,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,591838.6019372471,1185730.1025482276,1072380.0198444233,78710.33276711202,2336820.4551597596
27,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,594838.6019372471,1197124.677157402,1090361.2659756062,78710.33276711202,2366196.2759001167
27,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,594838.6019372471,1197124.677157402,1090361.2659756062,78710.33438033181,2366196.2775133364
27,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,594838.6019372471,1198335.187115021,1090546.0525144297,78710.33473435727,2367591.5743638044
27,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,594868.0903522606,1198356.9650409743,1090563.4712653593,78732.64012754134,2367653.0764338714
27,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,594918.652566841,1198412.9082152331,1090643.0407186132,78799.56284322398,2367855.5117770666
27,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,595521.9659067059,1198856.453563156,1091320.6413729643,79222.46838724858,2369399.563323365
27,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,595523.1377509582,1198859.8080179892,1091324.949345382,79224.1427850873,2369408.9001484546
27,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,595734.7816584625,1198859.8080179892,1092558.6848737176,79868.27557346733,2371286.76846517
27,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,598734.7816584625,1215333.2973316095,1107420.6493462098,79887.83808677913,2402641.7847645944
27,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,600663.1008400309,1215333.2973316095,1107916.3944667457,79887.83858006078,2403137.530378412
27,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,603663.1008400309,1215333.2973316095,1107952.0548782845,79887.83995495689,2403173.1921648467
27,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,603690.3993244126,1215354.5482897034,1107970.7832998433,79915.81324487588,2403241.1448344183
27,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,603721.6882037378,1215376.5831129854,1108056.6273651153,79977.58533791071,2403410.795816007
27,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,604716.0667548393,1216000.5132665557,1108438.7324807737,80579.12859120495,2405018.37433853
27,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,604718.6445095014,1216005.2783090372,1108438.7324807737,80583.26471800079,2405027.2755078073
27,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,606338.5549304205,1216005.2783090372,1109546.9992834153,80655.81762517166,2406208.0952176196
27,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,609338.5549304205,1222119.2923911142,1109546.9992834153,81204.320937944,2412870.6126124687
27,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,609338.5549304205,1225822.9518335299,1109547.7092960207,81204.32422239223,2416574.985351938
27,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,612338.5549304205,1227900.5200946685,1109547.7101112877,81204.3254764006,2418652.555682352
