DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,465023.7022291642,1513427.8231955194,797638.0962178842,127336.00990592527,2438401.929319333
26,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,465650.9028657426,1514028.8125523499,798130.0884671867,127965.04081531998,2440123.9418348605
26,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,465651.48385989247,1514033.2055960372,798130.0884671867,127966.34320239356,2440129.637265621
26,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,466446.61306852475,1514033.2055960372,798757.8717857406,128004.98314590055,2440796.0605276823
26,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,469446.61306852475,1525719.0773543392,798757.8717857406,128171.21306807778,2452648.162208162
26,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,469446.61306852475,1525719.0773543392,798757.8717857406,128171.21440916428,2452648.163549248
26,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,470609.59405094886,1525719.0773543392,798757.8721021157,128171.21440916428,2452648.163865623
27,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,470637.8240305799,1525756.0648648208,798785.3830448246,128193.43831179084,2452734.88622144
27,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,470654.9592110744,1525783.4311577135,798819.7273830936,128285.95842737165,2452889.1169681824
27,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,471314.9845380361,1526294.0978257926,799506.2610323548,128661.72248409106,2454462.081342242
27,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,471318.1790302386,1526294.0978257926,799509.1508766628,128664.33548221446,2454467.5841846736
27,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,471318.1790302386,1528194.8487095265,800724.7322384232,128664.33548221446,2457583.916430168
27,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,474318.1790302386,1550945.4543087739,823405.3948527902,128664.33548221446,2503015.184643782
27,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,474318.1790302386,1550945.4543087739,824077.167025333,128664.33853574269,2503686.959869853
27,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,475674.99330717314,1550945.4543087739,825547.5424822251,128664.3411456457,2505157.337936648
27,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,475701.81646677095,1550968.5454331078,825567.1679464821,128684.57899261953,2505220.2923722127
27,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,475746.7773987511,1551000.0074682229,825622.96138549,128783.59620512724,2505406.5650588437
27,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,476387.3832324611,1551440.6911011313,826182.0571602714,129500.80976084017,2507123.558022246
27,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,476388.92491442733,1551444.1662506468,826184.8311746469,129501.33239134746,2507130.3298166445
27,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,476484.6532375806,1551444.1662506468,826559.6586661304,131184.83280063258,2509188.6577174133
27,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,479484.6532375806,1567268.0520837144,826559.6586661304,131968.57303780908,2525796.2837876575
27,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,481010.91171557904,1567268.0520837144,827115.5380900789,131968.5744476853,2526352.164621482
27,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,482383.9785253574,1569842.2189577243,827115.5380900789,131968.57491709507,2528926.3319649016
27,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,482419.21570973354,1569862.9663462527,827136.5741321795,131995.09721057455,2528994.6376890102
27,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,482453.68719401414,1569935.937171606,827221.7211105552,132083.09192107953,2529240.7502032444
27,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,483080.8878305926,1570536.9265284366,827713.7133598577,132712.12283047425,2530962.762718772
27,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,483081.4688247424,1570541.319572124,827713.7133598577,132713.42521754783,2530968.458149533
27,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,483876.5980333747,1570541.319572124,828341.4966784116,132752.0651610548,2531634.881411594
27,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,486876.5980333747,1582227.191330426,828341.4966784116,132918.29508323202,2543486.9830920734
27,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,486876.5980333747,1582227.191330426,828341.4966784116,132918.2964243185,2543486.9844331597
27,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,488039.5790157988,1582227.191330426,828341.4969947867,132918.2964243185,2543486.9847495346
