DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,354351.22751821287,1418095.7611467487,790529.8857349181,255022.37552818487,2463648.0224098535
27,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,354377.633376587,1418129.6344223926,790562.7245519144,255044.05590388528,2463736.414878194
27,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,354424.4408701447,1418181.214968064,790587.328790989,255112.54937107337,2463881.0931301285
27,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,355133.1334449822,1418655.1442736443,791245.5347463276,255756.43910533158,2465657.1181253055
27,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,355136.8591842836,1418655.1442736443,791246.8925518183,255757.3791270031,2465659.415952468
27,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,355136.8591842836,1419553.8954647554,791722.1719559112,255757.3791270031,2467033.4465476717
27,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,358136.8591842836,1438090.8045844957,791722.1719559112,255757.3791270031,2485570.3556674123
27,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,358136.8591842836,1438090.8045844957,794092.3974650583,255757.38067138445,2487940.5827209405
27,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,358136.8591842836,1438090.8045844957,795813.4267052362,255757.38067138445,2489661.6119611184
27,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,358165.47817479353,1438115.002250812,795833.0621204999,255780.08558620996,2489728.1499575237
27,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,358223.68554121046,1438153.2550947089,795906.7409379106,255812.1188137462,2489872.1148463674
27,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,358886.9574411325,1438535.1657543702,796279.7961186987,256338.69216705917,2491153.6540401294
27,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,358890.44475085766,1438537.710708839,796282.7784288307,256341.41508270445,2491161.9042203757
27,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,358890.44475085766,1438601.3005473735,796721.0647610076,257255.78546921088,2492578.1507775937
27,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,361890.44475085766,1459224.8601109758,819298.6457804089,263572.19660288544,2542095.702494272
27,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,361890.44475085766,1460565.9632952574,819325.4185847007,263572.19660288544,2543463.578482846
27,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,362198.12415781885,1461117.881448045,819325.4185847007,263572.19660288544,2544015.4966356335
27,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,362226.9371110522,1461151.5453929242,819354.5423517426,263597.61791111727,2544103.7056557867
27,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,362258.9996361212,1461178.3437278175,819439.1762322739,263678.5684373179,2544296.088397412
27,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,362898.39674778766,1461772.2476194794,819805.5468140853,264143.22512396943,2545721.019557537
27,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,362898.61615693406,1461775.624385549,819808.7693219817,264143.5410086227,2545727.934716156
27,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,364475.3470559245,1462985.406000285,819808.7693219817,264226.03061363986,2547020.2059359094
27,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,367475.3470559245,1462985.406000285,819808.7693219817,264467.64707137836,2547261.822393648
27,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,367475.3470559245,1467596.340749844,819808.7693219817,264467.64869589545,2551872.758767724
27,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,367475.3470559245,1470617.826374406,819808.7703917668,264467.64869589545,2554894.245462071
