DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,453367.0299695474,1631758.7969035227,201858.6217693934,118553.97224147758,1952171.390914394
27,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,453370.4857486637,1631758.7969035227,201858.6217693934,118556.05551001008,1952173.4741829266
27,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,453370.4857486637,1633909.7022128224,202715.14794776886,118556.05551001008,1955180.9056706019
27,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,456370.4857486637,1651583.6040047428,202715.14794776886,118556.05551001008,1972854.8074625223
27,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,457566.0030423697,1651583.6040047428,202715.14794776886,118556.05694045883,1972854.8088929711
27,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,457566.0030423697,1656795.0181788937,204946.0225497974,118556.05694045883,1980297.0976691507
27,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,457594.17604160245,1656817.310379517,204967.92424558086,118583.2256335896,1980368.460258688
27,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,457627.43896069843,1656858.5208772903,205035.24595980466,118669.23317855508,1980563.0000156506
27,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,458560.9726765525,1657332.1207571065,205416.81973265766,119145.37830905717,1981894.318798822
27,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,458562.92803243676,1657334.7984573508,205420.64817402724,119146.76944972826,1981902.216081107
27,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,458575.5588335767,1657608.325290955,205539.91351584287,120275.11186717967,1983423.3506739782
27,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,461575.5588335767,1672117.8476273415,206247.1173867292,121051.62118608832,1999416.5862001597
27,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,463579.90668385685,1672117.8476273415,206663.00090526527,121051.62217777582,1999832.4707103833
27,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,463579.90668385685,1672117.8476273415,208009.0544010024,121051.62217777582,2001178.5242061203
27,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,463611.1464684713,1672146.4565610725,208027.10105377052,121073.70811917495,2001247.2657340185
27,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,463682.4871943548,1672243.1997406848,208118.65154990484,121135.35109837369,2001497.202388964
27,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,464392.2612758267,1672698.165876131,208549.17151787365,121732.53248308192,2002979.869877087
27,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,464392.2612758267,1672699.3751929312,208549.17151787365,121735.52146340616,2002984.0681742113
27,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,466455.50259613147,1672699.3751929312,208549.17151787365,121735.52146340616,2002984.0681742113
27,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,469455.50259613147,1688864.6857271178,208549.17151787365,122511.5974010575,2019925.4546460493
27,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,469455.50259613147,1688864.6857271178,208549.17151787365,122511.5974010575,2019925.4546460493
27,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,469576.0132295139,1691736.0358671169,208549.17151787365,122511.5974010575,2022796.8047860484
